6806 29.458
317779 297613 307048
329256 310701 291125
348379 304839 290164
343022 338564 281126
328228 334408 282950
313444 310030 301795
311265 309687 311077
327011 312644 288958
325140 307709 296234
308582 315819 286408
303664 300922 323940
291778 355131 304239
314670 295590 320851
297636 318553 291867
322524 305493 302950
298301 312316 325752
349570 294712 311827
341568 308632 291552
345110 315463 277371
334116 321300 285345
323097 315362 287973
291767 345928 308441
296267 337560 309609
310468 311560 313497
333301 291584 321906
343346 296215 308273
319255 292660 314426
342178 333061 284858
351597 290785 328499
316884 307993 308545
330482 313715 288702
313707 305506 313481
318889 331281 286396
357932 293221 291943
316952 309430 298243
313173 308114 313639
342254 303929 299290
307542 313261 310587
308567 312855 316720
333023 321531 285463
308758 312376 321564
323564 296424 299588
313186 301320 316068
327505 312244 289562
