283 3.53548
303392 278410 285050
315938 278494 284303
287100 286267 324039
299287 285614 292772
307315 300248 279227
289082 311273 288147
327835 271729 278310
323558 286549 282283
312198 300084 271617
327597 277757 280662
315739 277304 292069
301033 263652 310685
302900 272774 300617
316120 276983 289801
329820 294992 261695
306890 286850 282959
314844 276002 292170
296072 277343 298088
307012 254914 296277
307848 306294 275157
309062 288990 277434
292269 290637 285295
297880 277081 299764
334061 285786 273305
303262 272035 301906
321838 296623 274832
323404 262323 283101
317131 274114 291404
318181 261560 292570
304259 268837 294439
319433 272090 289299
299598 287946 285297
328110 304199 269850
321419 291992 275888
288602 271773 303409
310560 268108 293073
290691 295626 300804
286959 301950 315891
295896 287535 287829
329727 284334 273762
300687 276649 301379
