1343 21.3607
233871 257116 245157
252350 230749 283566
221588 257940 247350
240272 234859 279829
251700 245402 243017
233477 234911 266858
235053 266103 240739
257548 230350 263906
228350 239393 254155
234366 237596 261216
241694 234377 263230
235093 252692 241865
236026 247110 246527
215880 246114 268425
242771 232388 276605
243169 233029 261564
245648 243040 243441
237219 232883 287974
221974 248018 250355
211971 248863 258814
220460 248732 248250
225558 240610 261792
232050 240977 251238
236984 254452 241746
230368 249739 245215
232441 238699 259997
233104 236020 272526
243397 267870 239632
239750 253407 241663
214613 259359 256755
225654 263354 243730
231704 236364 265676
225614 245074 255699
236377 236992 244353
228885 237168 268020
218874 264292 255998
241068 238452 244337
227152 242735 258748
212109 248365 259971
224419 247432 245896
228546 244296 252335
219326 268365 243061
235678 234895 253972
236538 253361 241831
256680 264751 241056
220006 240701 259040
217617 256729 256162
242258 272317 236765
234099 237975 260967
236307 244464 251095
