582 16.5986
780610 789049 739301
759085 808373 751327
738499 790489 787685
747962 773996 768117
747480 769438 769332
780573 764738 744840
753029 763252 767271
761943 752978 766114
744065 828767 768196
750790 767564 776476
739899 781311 804808
752989 764341 773336
752037 739077 794710
760708 744414 776196
744355 761028 797203
805792 744530 744076
786953 727695 754096
745801 760161 795084
745683 798693 774138
764655 781904 739383
753065 758028 775307
783915 721644 781263
752677 785413 764203
754307 743835 780197
762381 751522 770597
780522 743392 763048
742169 747667 802279
755480 742028 785197
740243 779689 798781
769737 758054 754314
774256 759540 753013
769421 748646 772054
755647 777988 755496
779124 729977 785573
769314 749907 771346
742679 766969 780575
779324 742661 769574
782154 739550 769348
766527 741134 774527
792391 711763 781830
758294 737950 791534
772610 727866 818551
769302 742966 773635
778256 794651 726969
785590 735514 764330
775145 779090 744121
744984 774180 779390
764301 750520 775475
764549 781661 745344
775485 721376 798374
764489 763690 748595
750887 754722 797071
786405 780378 731195
744278 744465 811050
765884 739966 786947
727930 784653 799297
762988 747131 776067
780734 747115 731875
774113 745608 766758
790244 762947 730913
741692 777820 810214
748048 765893 794932
735051 761412 811765
752702 764616 774674
754348 731333 813153
758660 758328 760342
780332 770081 748280
740842 780441 788227
783542 738653 775710
757393 756015 760511
753075 755067 760912
763011 754798 758854
731232 796876 776800
753406 753962 760740
