79 1.20251
318409 306538 287616
297785 326104 322805
295760 337238 314473
310403 332654 285982
323000 290384 312451
342309 346539 270333
297224 323649 327465
322291 300521 302021
337266 313117 276728
316886 299853 306072
344184 309232 280826
322157 291599 302989
338473 299647 296674
311363 297642 329427
316153 313041 281446
305703 315599 301806
308169 317464 299626
308487 325628 290032
315239 319266 288970
306053 307567 300433
311200 298613 306451
347337 286231 307246
355433 303228 285987
307400 336706 296501
326567 289787 327301
310207 307542 297783
334662 300288 297905
308560 318066 297028
309872 315845 299384
326586 318905 270513
317487 302551 291599
323633 302912 291031
338312 300267 301297
313623 315748 296650
300687 321698 301096
312285 339895 283199
327168 317749 279601
315653 306294 300811
311190 323292 283411
320442 290976 308553
303853 321617 303396
305601 312153 313764
320516 301565 299705
311743 320383 288930
297929 319527 311713
310608 307540 324861
314386 319829 291041
348007 317177 276465
310232 318987 294947
316657 324180 280028
340832 295116 302794
310232 323322 290662
320255 305213 284191
310925 307398 310050
