7231 600.023
803633 533579 563701
724501 690201 497190
688568 475768 738691
558497 555389 781953
521316 758657 590053
468255 722417 646581
559409 556878 766585
558719 556261 775663
486507 746749 617527
525251 754578 590624
795311 531943 593357
560134 536143 759835
488065 690575 666705
535582 669980 576537
797718 534301 574825
700490 605672 566780
581275 577748 716357
654767 615966 529485
597963 622948 658198
594760 527536 741468
485218 741981 621244
600034 524537 756991
652065 627421 528090
653271 619300 536464
697755 603451 573278
750830 561037 559846
673497 530112 673263
620858 619353 663870
800531 533040 574177
554970 693905 570989
564882 670871 574258
678663 522380 669245
510980 734923 598161
490854 738316 619470
787787 542934 559042
751796 561993 553755
647690 638801 512671
726304 590867 534242
790682 563460 545376
579238 553041 730396
696483 681046 500184
591330 569699 711690
574652 543814 743185
736622 586528 540181
526385 756169 589333
482821 744103 620852
590470 629268 639151
762985 546568 598786
702895 602140 563007
468891 718571 644767
657794 488196 753106
530609 661330 582877
729927 584337 541084
722533 599617 531167
472619 709198 649985
786059 535362 574173
587419 528058 739621
646410 631974 522789
602660 524387 755170
747674 570533 537322
711222 680360 503022
693410 477103 735660
602438 625806 638001
528351 662655 581210
519091 733514 590667
702334 606191 566034
475485 695630 653635
784465 535759 572329
516868 646405 595275
483965 736552 621630
672044 498868 699820
789870 563268 545774
715520 574650 551222
737105 581593 538275
583916 537171 739221
707509 577250 550550
731937 582704 540407
778478 541552 577648
558550 632867 610088
662534 652870 508928
551016 580344 749501
667126 641129 512009
781391 539421 571802
691787 491445 705994
502950 675171 638614
774670 547152 569248
663483 620264 516857
554078 640326 599968
690499 479965 735866
717822 600235 533336
532441 668419 579379
635197 540837 676795
644348 635536 522577
594644 587948 706774
621008 573380 679253
656953 632382 514967
717555 587221 544451
782716 537684 573052
772336 553544 555392
660997 620229 518326
576628 635457 604223
624139 505589 746096
709748 680931 501922
499147 725301 605905
538011 654267 582438
561612 533387 750954
480849 740455 624367
544558 642361 601051
533215 663518 578593
680950 522020 670890
570397 547686 745114
727577 590004 535662
553946 562014 751503
494222 678342 636237
644018 643524 534141
766701 543023 612641
746205 573930 538672
538975 637725 608749
670305 502764 696100
661223 483902 730513
764090 545771 611735
503674 686199 634206
674337 607851 530072
690698 477431 729549
542787 652640 576387
694141 676774 503599
664927 610829 515927
604756 585495 706590
560312 543340 747125
710727 596206 547430
663993 532665 672227
551436 635442 606305
479231 723492 635516
539864 637285 609159
612135 516944 732369
542356 672913 575675
531358 673602 573362
713075 589575 549749
733698 595316 522492
656363 614090 524118
542141 637524 601395
470162 716198 647215
489141 695210 642632
660793 495372 719107
515626 727230 595483
563234 585180 739665
737972 566983 565760
487032 745561 617949
504905 686942 630797
742707 571985 540996
709630 598045 546640
678733 509828 678771
652903 631167 519774
652267 629473 520767
585028 577598 712711
754732 553303 575994
719292 585903 546505
681009 507658 689912
769049 550472 568913
470914 712042 655995
527008 667167 591298
639040 510337 693545
495863 713938 615744
547382 642052 593150
648323 523704 682188
684003 482882 725847
523564 755297 589601
473553 715282 645790
632023 494612 754578
498188 687971 634177
573554 537871 744502
732792 564879 584089
547718 662191 575144
484054 703498 625913
689694 604587 582092
502651 675934 639575
694885 487446 707127
741592 567459 562253
671308 654407 504262
743770 558429 562346
666181 501955 714974
742429 573436 542452
711359 593273 537792
634230 510304 698855
491897 688632 640919
695316 579471 587175
626592 543930 683192
684731 492202 714304
729496 567752 560738
475926 699983 648564
627660 549281 680881
637135 657383 531909
703524 598108 574690
625789 551403 682059
549364 630147 610374
599208 614401 705055
584116 538595 727949
532082 664877 579655
476475 729836 624423
567401 573899 737056
489546 697663 631973
659117 612446 527050
600691 575387 708534
560451 536085 759585
673149 511072 692954
480458 697153 643790
705242 579087 556223
501631 724494 603009
707023 683227 498060
650047 576504 660448
629312 625413 647037
772837 550581 561596
545004 641900 600360
600802 571522 708131
623089 515524 700923
511286 684883 611060
633569 501381 722819
493709 685131 646293
655163 623656 525414
630407 532971 696946
669179 638978 505806
610647 519795 736438
751530 557429 567813
729329 592491 529754
686536 481101 727077
507961 673559 633251
502807 720319 605075
720586 573589 557270
614313 516819 733803
571120 554479 734102
489277 700553 627693
513778 707316 607298
588781 536127 739199
540108 651388 586063
480674 710014 634880
730871 562469 590857
522464 756086 590151
608191 525997 749537
508624 711505 606428
569546 691025 570607
651155 630047 523878
618246 519490 709524
491714 731004 614050
654954 498389 717870
675620 496840 691928
627808 508982 703120
659958 646874 510950
510950 735293 594549
575384 541541 734688
641346 648026 529565
684258 650775 505790
689274 490939 707592
615236 565608 695043
521585 645579 599199
520391 648936 594852
492376 683879 659387
759700 553725 551679
724901 565979 577805
668575 493309 712902
760445 589930 532130
676642 508483 683412
758258 549931 614484
636593 539150 677430
607071 621211 660901
739641 584971 536600
634697 517569 688059
637271 539714 661819
686287 495863 703545
481547 708304 630013
636081 500377 724126
714268 585947 545449
705823 683906 499304
635856 660303 533434
515878 656954 592487
566162 551179 740021
682807 501152 687896
652874 624130 528794
550700 649952 578279
495760 717088 618561
515556 712897 602768
491011 692920 628374
685364 482096 725442
540258 643914 589357
639525 514656 687386
734099 568607 557737
734697 589897 537083
674671 484776 729048
615334 621895 659968
662377 495132 717128
659805 611521 527148
657022 497409 720165
475810 713330 642153
638284 503744 713183
756374 555199 567176
744187 561513 557030
481860 728504 628518
569283 554903 733925
565588 532389 746733
641164 526624 684920
767619 564956 548086
534447 655155 582302
662684 527770 675323
679285 520873 673563
674145 608795 535120
632206 526742 680620
529746 662324 580021
704418 689922 498850
663880 609556 530004
507051 705816 611729
474366 696022 662856
728255 594011 533266
490029 690391 632721
608520 524164 740595
501506 721874 605289
734042 569284 558068
774308 545206 571731
704359 588373 567981
612564 589609 701213
509671 689303 629364
747013 567408 553070
682138 489107 720290
655363 615079 525781
576235 554282 733494
770434 554120 548774
650149 520280 681450
495184 677986 656029
676407 513825 680299
665772 651047 507105
760281 564574 549626
728625 570100 545230
506281 714828 600367
640820 512937 687433
723571 570853 547676
618815 621034 652626
691018 475930 736794
477990 722709 640057
773535 549768 568393
675112 504792 694744
774646 548237 566162
616843 520369 720696
676696 485560 723506
677999 521576 674964
572586 552324 737994
696560 489936 706953
617621 519115 723251
529210 653665 593434
476925 729360 625399
468862 717493 651385
512379 682453 629354
673635 511724 691420
515395 727443 593852
498076 696230 621793
539578 659213 581625
777972 542128 571931
755461 556285 571059
505508 712144 613254
615335 518270 729051
609440 587364 704410
505651 686643 630805
525141 658799 591712
757029 558949 559590
611349 525552 723284
690337 506191 685466
497604 697939 622604
721637 571108 543633
758706 550145 611907
529678 655783 591860
731385 593105 526217
492560 680810 648102
512863 706337 610315
661050 642330 510774
486723 746401 619913
675926 521577 674048
482791 692248 657604
706828 597255 547668
690959 485556 710526
470625 715542 651657
572982 544656 738665
552550 641611 599156
508260 704498 617053
609151 524951 738161
471833 711766 650634
731870 555747 584939
623416 507096 704333
665809 650879 507746
664900 503469 712270
618622 563636 688726
520865 732124 592128
474199 723064 637271
524081 731303 591569
497485 677289 636638
620127 511344 732509
630802 538358 691172
669769 482441 729983
491453 732753 619354
605918 538290 738714
770386 574468 536898
630132 571179 662372
496547 698773 622740
622436 559865 696542
619498 566868 686483
481584 729202 626614
744114 580322 532509
560457 535415 746020
697041 594554 584672
683677 486303 722369
552163 644438 588377
686500 486361 708956
552417 649145 586791
482055 694338 657017
680662 484437 724791
499683 702792 621346
481382 694458 647739
655561 492504 722276
705810 595714 552317
605424 578199 706806
607184 594830 706014
615965 523060 711123
671109 500103 702002
642529 524202 677303
771398 546255 581916
649614 630156 523308
673794 507909 686332
628874 504094 736018
666469 499682 704147
500898 691906 623294
511894 714046 604474
776308 543879 587621
524725 665405 591853
500290 691222 627158
567001 553052 737868
479785 701985 640040
500339 713672 607869
475082 710689 643664
482108 704888 625219
475308 699597 652325
499997 702279 620655
510151 689397 624307
687412 493715 704915
510484 706989 607627
514679 704036 610215
515304 682852 629051
616667 560193 688896
494326 726501 617175
471625 710678 651074
491362 724504 623443
495037 745868 611578
497146 714493 612949
745331 555654 586139
587436 577936 711264
688625 480934 734586
687761 506376 685157
776592 543014 562984
542404 666080 577719
478608 704201 637048
533749 667026 577927
661467 629280 515341
480876 699059 640622
706536 592860 550893
573448 527673 750415
475007 705136 657953
660193 488425 724815
757612 564699 552617
739580 560267 570770
532327 659934 588109
738418 577511 543373
598491 567121 712047
659120 613314 523251
675387 498105 692486
615248 522247 721998
516012 650005 601258
501354 708741 618301
519492 732325 591403
494376 719335 611867
658244 613383 528775
680041 516494 673550
637937 537692 680113
713236 594333 534619
617138 513000 729645
667000 504350 701479
666469 504900 702234
631110 540916 683242
572647 559141 727408
508389 701557 620823
738628 561808 578905
771089 545797 605586
642318 644611 530802
652358 625675 519837
658403 553353 661501
551910 645170 587688
619097 516020 727083
685559 494329 710970
533899 653875 586184
649295 635476 512607
665539 502212 713005
640005 654735 535024
641998 644802 534589
681603 504169 687049
620106 565098 686841
754921 559980 556226
