3783 100.597
288734 190105 163940
256253 157179 228312
251788 241939 152590
167162 196195 277429
151465 288047 209580
151389 279649 214445
167183 196983 276214
167326 195780 273761
286107 178375 171083
252593 160186 222230
194015 253212 185872
178008 232093 229865
206517 181901 250047
182968 273397 187093
222989 172299 229157
160942 255003 201236
153036 284633 211090
175237 253758 194661
200402 194256 230558
153122 283008 208523
167517 205656 271907
275197 176259 178671
219801 204171 214518
157894 281978 199276
172964 217980 238422
253189 159140 217601
152751 283927 212785
207697 185110 241562
228644 225443 160700
174084 190311 263669
201279 233069 183829
208728 232800 180093
282367 170347 188491
158304 277324 196693
178718 189627 262036
236487 230810 155732
160224 263910 197649
240957 161970 226937
238990 231502 154970
249423 242622 153401
188323 192711 235171
210837 224508 177585
156986 286363 198869
155227 269145 208846
195321 204588 226591
240608 167133 215193
171860 250799 201949
250059 247646 152695
173588 256914 189948
240164 165686 216056
272144 199597 165500
244887 158655 222866
169854 193370 273150
152232 287687 207925
285226 175025 175986
189606 260613 188054
273414 196418 166179
170842 193721 264991
164343 277773 192386
154944 265650 211761
267804 181069 177472
232342 215999 168133
212957 177975 232921
227549 225340 161954
235129 232409 156131
219005 221335 174117
251108 168033 209595
269055 167569 193844
264032 173077 185229
239333 162872 221211
161466 268528 196559
167754 264718 191188
193162 280077 185359
229558 171720 242873
257099 157776 225196
274356 213075 160009
193904 197954 232153
199307 197331 223267
283142 179691 172947
254933 158039 222286
183782 234667 217852
205533 209508 219228
247820 222162 159508
162189 271996 195676
244527 173386 203777
191847 182400 255362
238551 162475 224788
222736 225851 163340
246374 223792 158879
173942 191602 264683
212270 251576 173690
214057 203540 216874
173320 189358 265995
261093 176723 186938
245207 226446 157090
169779 210414 253938
225963 208872 183021
163435 253008 204165
180278 202588 240732
160761 267661 196585
226873 230343 162388
190355 188223 244687
268915 168804 197554
234171 215470 172130
240297 230727 154861
216226 233880 170595
187972 226142 210207
168074 266918 189637
258941 190317 175503
168719 227696 238155
269198 218758 160900
270846 211974 163415
242849 160503 224399
198418 183588 246941
277537 172678 187438
161266 258274 200315
236219 232515 154084
223653 190472 221232
154186 275901 209075
151751 285780 211000
153524 271161 212290
157474 285500 200148
229032 228407 157237
165677 236530 241263
253744 161638 213739
166708 248843 202234
278841 179134 174464
179162 207375 237498
189058 240915 205774
227330 229790 157838
172145 214851 244894
165512 220932 251506
180989 237183 216552
156336 276516 201126
203524 218513 210369
221454 229174 167522
246937 163797 217088
176981 191493 262892
281266 189551 166668
259691 182745 180934
155815 278544 202248
209735 180510 231305
166527 274738 191857
165931 255571 196385
169254 194426 259685
266883 166318 210618
152492 278894 214015
167127 274597 190912
284639 185325 169104
154684 279113 203647
232645 211639 177213
184827 184969 268367
157760 273073 200811
266356 220085 162107
159614 260074 201655
183704 214082 224096
219551 179534 225729
158571 265944 199436
163944 239909 243408
158753 262159 200900
167518 208810 271236
187297 244655 188106
245806 169177 211606
188780 240393 209334
168127 262962 191919
271624 183765 173322
237814 204013 185479
168412 259622 192949
182973 249440 190367
271287 202168 164714
161311 272651 196278
184408 243451 205900
192349 184187 253004
187068 187063 254107
171540 192248 269074
278460 188993 170084
171961 192444 267426
235843 205034 181265
176527 193040 257597
264804 170555 189664
236384 165059 220660
175778 185678 266634
166994 270137 191907
279754 175318 179705
243137 191041 201013
258274 180924 182888
181865 247169 195848
172429 193239 261506
230932 217365 171507
170252 201302 256231
190754 186343 246683
180504 195137 248429
250975 181637 184844
189936 223581 218395
167644 194038 270524
173074 197542 250651
281485 211185 160016
197841 205992 223510
228166 179468 226365
176754 195915 249124
159185 265153 198885
215719 216036 179873
160344 249916 237867
251481 198190 172506
262069 184676 176782
255633 203323 169330
204740 209674 219712
238083 174102 208658
256362 184033 184332
185745 242802 207080
280685 169506 191115
176249 210216 235973
211648 222953 174552
248431 162324 218854
274876 174353 184019
216637 228841 173605
211164 211536 195032
177399 191202 254340
201763 215908 214431
177175 200159 245406
178031 197821 247544
282018 175618 179515
202450 243913 180416
185997 248296 192654
262493 171380 188859
217774 183050 227320
260393 186650 176131
224512 198893 206828
215123 181825 230778
188114 197832 239544
165259 238411 236733
220696 225112 171837
153968 280992 203205
171370 217823 244053
163492 274806 194432
225209 211025 182072
264531 216800 162631
254174 157606 228128
167636 217076 267005
231894 212621 179306
257975 171037 190554
182196 188714 245511
174588 255920 193386
226903 227103 159270
177085 192134 249653
153558 281479 204705
170302 235669 234818
186473 241340 203068
245714 171855 206743
191764 184733 253514
285838 177094 171101
216956 237345 170003
162672 271075 195965
210155 208337 205047
237286 175793 210480
203004 213689 215715
245232 158164 228014
227352 228120 158353
198949 186529 241202
262905 160630 213149
212744 177738 233121
253504 169401 194135
211739 206930 218412
224859 219870 164114
237131 200965 201675
255335 187239 182392
180030 251996 193126
260660 178218 186276
280203 180414 170495
164689 275179 190566
157797 270812 205620
257031 187618 176563
209089 184461 244072
183315 233591 227347
257600 176415 187789
188155 241657 198380
175522 219711 233746
248430 162507 217921
235642 218729 165137
250504 237619 153082
180246 186053 260080
243744 172808 213177
227293 228743 158072
276380 189307 167174
214724 197207 219470
177117 189856 263115
170014 207960 252715
242481 164344 216455
175324 196848 256862
259459 179628 182518
168278 193395 276998
269695 212390 162936
175992 194713 254714
191540 190601 237103
174492 202590 240086
181386 198475 236591
157069 271687 204368
204058 219431 208488
279312 216216 160003
253841 164275 210677
209442 179970 236197
161684 262681 196596
229872 182021 213507
217513 235338 169926
185365 186101 255770
265451 206714 164585
