3088 56.2947
146250 124594 68849
144955 126346 68825
132284 129578 69604
113642 83829 110279
102738 86953 110343
98134 108180 94638
143195 122908 69238
138604 120846 69704
131032 127143 69724
100207 96435 100622
110895 84190 108945
112719 84676 108060
116846 85608 104395
109149 86372 101872
114621 84921 105227
109922 85883 106013
135284 124057 69580
115737 84612 106908
110744 83924 110185
130146 122082 70587
146106 124858 68852
137849 124999 68876
138536 122774 69818
99025 98167 97729
109799 85695 107081
110027 85825 103988
136946 126734 69432
106768 85113 108645
105953 87475 103105
99544 107408 96840
136875 125749 69528
98383 108409 93966
125078 119344 71435
100016 109613 92105
131852 121425 70221
137494 89145 85271
124634 120520 71188
103953 110804 81057
122175 118484 72465
114856 87014 98575
103335 87723 102684
104186 86739 105635
124784 117748 71621
135884 111203 70533
107172 87992 100156
100569 96938 96278
117018 113217 73823
131459 123269 70284
134236 89462 84804
120799 118049 73024
133555 123657 69725
133861 97216 77203
131310 115991 70325
136519 90208 83880
119609 125610 72643
133310 110059 71027
112200 85331 105377
101076 96043 99221
119129 117323 73283
127163 86612 96560
110121 87689 98159
137975 97299 75118
121440 86028 102907
126023 119808 71016
136093 108831 70992
123040 121528 71521
117669 112698 73843
113211 103925 77470
112240 109133 78270
109383 86245 102401
124099 121114 70771
101526 89664 98935
103655 92459 95529
100951 96813 97369
107203 118886 78723
102443 107942 83748
131990 115251 69908
121086 113581 73060
134475 88761 87464
125328 117059 71296
115995 103501 76871
133001 90071 85123
109515 86876 99508
102861 92452 95699
100875 92638 99901
124957 92387 84257
105365 95202 93731
121843 116661 72519
114228 110429 76459
119135 119984 72825
134643 126803 69554
115324 87117 97703
126191 115695 70950
109104 86330 104079
105637 96011 93379
113509 114453 74708
112789 94216 84536
112627 115042 76641
120395 87871 91932
116288 114800 74679
121242 114111 72822
121654 111725 72840
130568 123524 70023
103580 95836 94052
106024 104516 81789
111688 86268 102078
124018 117972 71565
120029 86101 99973
100595 105255 92865
108559 89999 93468
113218 84023 108771
117299 89245 90250
100833 106818 91445
113354 93104 84926
111909 116844 77093
118980 88078 93160
118852 109975 74295
123803 119048 71781
115880 113364 74918
107136 113309 79166
132523 89041 86051
112609 86199 98921
132195 108118 71204
115098 88431 93032
132825 90578 83992
129105 91638 82996
104325 96604 91538
102550 104085 83818
125405 107767 72189
125214 114817 72022
109579 102096 80689
104374 92954 95143
115059 86807 97938
101242 106397 92315
130931 111208 70505
120204 95637 79760
113019 107143 77732
120925 87373 91376
103094 98289 92563
128119 115277 70837
116786 113886 73891
124543 93386 81919
101176 97703 95386
121394 104669 74838
110999 93034 86219
102626 103353 86548
122702 101631 75916
124217 101505 73847
102015 101338 89249
117431 104259 75747
118688 93303 82517
