19 1.02688
808812 741891 795630
776348 777562 784368
763809 792046 800872
795807 755637 794139
806144 749834 762407
776657 799883 772262
777094 818471 763745
765161 777061 807959
778521 797926 781916
764842 770767 825695
798950 754360 812511
801892 794309 760461
766631 773111 803098
786098 779387 773155
790987 790532 760492
789312 804825 743391
792898 773130 775714
750408 808712 785252
756135 788399 801136
775646 806485 781477
786838 764736 779851
809597 803963 749790
830372 797806 760334
775407 808282 771475
782529 786189 773861
767629 769923 788944
805136 752663 810939
818036 834893 742790
797545 784932 769359
