10901 999.498
1.36132e+06 1.17309e+06 1.14251e+06
1.44349e+06 1.10566e+06 1.17975e+06
1.44253e+06 1.11268e+06 1.16752e+06
1.39292e+06 1.13575e+06 1.14573e+06
1.42704e+06 1.18081e+06 1.14123e+06
1.41235e+06 1.16499e+06 1.1425e+06
1.41371e+06 1.18814e+06 1.13932e+06
1.41534e+06 1.19174e+06 1.13885e+06
1.41274e+06 1.1086e+06 1.17726e+06
1.34673e+06 1.10572e+06 1.17763e+06
1.38214e+06 1.09687e+06 1.18964e+06
1.39186e+06 1.09577e+06 1.19217e+06
1.40505e+06 1.08122e+06 1.20039e+06
1.38867e+06 1.08753e+06 1.19758e+06
1.37385e+06 1.09768e+06 1.19465e+06
1.40605e+06 1.08192e+06 1.19963e+06
1.32002e+06 1.09875e+06 1.19815e+06
1.32294e+06 1.23553e+06 1.15238e+06
1.25314e+06 1.19658e+06 1.22692e+06
1.26544e+06 1.239e+06 1.17771e+06
1.27492e+06 1.23152e+06 1.18032e+06
1.24599e+06 1.217e+06 1.23908e+06
1.26119e+06 1.23368e+06 1.18493e+06
1.26006e+06 1.21243e+06 1.22142e+06
1.24677e+06 1.20434e+06 1.22302e+06
1.23754e+06 1.22367e+06 1.23714e+06
1.25126e+06 1.23369e+06 1.20603e+06
1.25666e+06 1.22444e+06 1.20464e+06
1.25474e+06 1.23334e+06 1.19657e+06
1.27744e+06 1.21232e+06 1.17298e+06
1.26387e+06 1.23334e+06 1.18022e+06
1.25134e+06 1.22841e+06 1.21241e+06
1.3082e+06 1.21639e+06 1.15662e+06
1.25695e+06 1.21261e+06 1.20471e+06
1.26572e+06 1.17938e+06 1.1992e+06
1.27581e+06 1.18273e+06 1.18452e+06
1.27941e+06 1.1602e+06 1.18665e+06
1.27681e+06 1.18247e+06 1.18906e+06
1.26121e+06 1.13456e+06 1.22206e+06
1.26795e+06 1.17868e+06 1.18959e+06
1.31771e+06 1.12304e+06 1.16882e+06
1.31725e+06 1.13855e+06 1.16234e+06
1.30364e+06 1.15253e+06 1.16318e+06
1.32046e+06 1.12748e+06 1.16567e+06
1.39603e+06 1.11253e+06 1.16776e+06
1.30871e+06 1.10465e+06 1.19615e+06
1.29797e+06 1.1074e+06 1.20216e+06
1.3055e+06 1.12256e+06 1.17251e+06
1.35115e+06 1.1137e+06 1.16877e+06
1.30715e+06 1.10849e+06 1.1884e+06
1.33167e+06 1.11227e+06 1.1732e+06
1.30341e+06 1.13438e+06 1.16672e+06
1.27163e+06 1.13882e+06 1.19116e+06
1.31469e+06 1.14956e+06 1.15874e+06
1.32345e+06 1.09956e+06 1.1911e+06
1.3117e+06 1.10994e+06 1.17891e+06
1.26192e+06 1.16215e+06 1.22118e+06
1.27728e+06 1.12292e+06 1.20758e+06
1.32783e+06 1.11436e+06 1.15235e+06
1.31603e+06 1.10233e+06 1.18059e+06
1.28046e+06 1.11342e+06 1.20808e+06
1.2695e+06 1.1312e+06 1.21322e+06
1.28756e+06 1.15384e+06 1.15726e+06
1.29752e+06 1.13452e+06 1.17164e+06
1.27986e+06 1.12159e+06 1.20137e+06
1.28393e+06 1.12183e+06 1.17556e+06
1.2967e+06 1.11031e+06 1.19897e+06
1.26762e+06 1.11399e+06 1.21379e+06
1.30535e+06 1.10914e+06 1.19505e+06
1.26005e+06 1.10612e+06 1.25926e+06
1.27022e+06 1.10577e+06 1.23521e+06
1.26209e+06 1.12077e+06 1.23008e+06
1.28451e+06 1.11568e+06 1.17498e+06
1.29707e+06 1.11092e+06 1.18262e+06
1.28912e+06 1.13764e+06 1.17337e+06
1.2785e+06 1.09997e+06 1.24794e+06
1.2482e+06 1.12519e+06 1.2296e+06
1.25972e+06 1.1151e+06 1.24336e+06
1.25709e+06 1.12107e+06 1.23527e+06
1.29957e+06 1.10221e+06 1.19707e+06
1.27852e+06 1.10251e+06 1.21011e+06
1.31109e+06 1.10443e+06 1.19606e+06
1.347e+06 1.0902e+06 1.19532e+06
1.28125e+06 1.12525e+06 1.18942e+06
1.3233e+06 1.07886e+06 1.20896e+06
1.28053e+06 1.15279e+06 1.19077e+06
1.25495e+06 1.17743e+06 1.22616e+06
1.32335e+06 1.08677e+06 1.19988e+06
1.27995e+06 1.11725e+06 1.19677e+06
1.27164e+06 1.11208e+06 1.22237e+06
1.27438e+06 1.11072e+06 1.22468e+06
1.27048e+06 1.12384e+06 1.20393e+06
1.30202e+06 1.0902e+06 1.20442e+06
1.26481e+06 1.13463e+06 1.20802e+06
1.28534e+06 1.09808e+06 1.20235e+06
1.30006e+06 1.10949e+06 1.18573e+06
1.32196e+06 1.08065e+06 1.20203e+06
1.2896e+06 1.0892e+06 1.21226e+06
1.27039e+06 1.09671e+06 1.25399e+06
1.33305e+06 1.07028e+06 1.23368e+06
1.32915e+06 1.09469e+06 1.19823e+06
1.3023e+06 1.08818e+06 1.2134e+06
1.30396e+06 1.0962e+06 1.19912e+06
1.31618e+06 1.08976e+06 1.20794e+06
1.33473e+06 1.07235e+06 1.23065e+06
1.32099e+06 1.07184e+06 1.2337e+06
1.32438e+06 1.07243e+06 1.20071e+06
1.28728e+06 1.09464e+06 1.23023e+06
1.26229e+06 1.10436e+06 1.24809e+06
1.25797e+06 1.11344e+06 1.24744e+06
1.33737e+06 1.09845e+06 1.18496e+06
1.28472e+06 1.09029e+06 1.2472e+06
1.30132e+06 1.07413e+06 1.21619e+06
1.28249e+06 1.09626e+06 1.2468e+06
1.27728e+06 1.10329e+06 1.21915e+06
