664 75.0449
1.37878e+06 1.16615e+06 1.30362e+06
1.28934e+06 1.35246e+06 1.24382e+06
1.28078e+06 1.35526e+06 1.26112e+06
1.28108e+06 1.34225e+06 1.25342e+06
1.33512e+06 1.21727e+06 1.18479e+06
1.33238e+06 1.20815e+06 1.22667e+06
1.41488e+06 1.16761e+06 1.24136e+06
1.32723e+06 1.22875e+06 1.20418e+06
1.36946e+06 1.17685e+06 1.24266e+06
1.38975e+06 1.16224e+06 1.26244e+06
1.34477e+06 1.19999e+06 1.26513e+06
1.38516e+06 1.16646e+06 1.25586e+06
1.34767e+06 1.23456e+06 1.1673e+06
1.32987e+06 1.21523e+06 1.19771e+06
1.41581e+06 1.1659e+06 1.23808e+06
1.34013e+06 1.21377e+06 1.16819e+06
1.38694e+06 1.17417e+06 1.22721e+06
1.33935e+06 1.20065e+06 1.21383e+06
1.39371e+06 1.17278e+06 1.25196e+06
1.39328e+06 1.17288e+06 1.24387e+06
1.36122e+06 1.2082e+06 1.16309e+06
1.34512e+06 1.19937e+06 1.2574e+06
1.339e+06 1.20913e+06 1.21469e+06
1.28138e+06 1.32179e+06 1.27509e+06
1.3782e+06 1.18172e+06 1.18828e+06
1.3619e+06 1.17963e+06 1.27699e+06
1.39615e+06 1.16148e+06 1.24885e+06
1.32166e+06 1.21843e+06 1.21985e+06
1.41544e+06 1.15915e+06 1.25002e+06
1.44393e+06 1.23021e+06 1.13676e+06
1.29524e+06 1.25949e+06 1.21645e+06
1.35283e+06 1.23421e+06 1.16134e+06
1.4506e+06 1.21533e+06 1.14946e+06
1.35241e+06 1.18903e+06 1.23706e+06
1.40795e+06 1.16054e+06 1.24846e+06
1.30977e+06 1.22012e+06 1.22902e+06
1.37645e+06 1.16832e+06 1.27832e+06
1.3333e+06 1.19835e+06 1.27956e+06
1.30997e+06 1.26198e+06 1.18206e+06
1.35978e+06 1.21418e+06 1.16755e+06
1.31083e+06 1.25718e+06 1.18253e+06
1.32843e+06 1.24622e+06 1.17561e+06
1.33124e+06 1.22393e+06 1.19761e+06
1.36425e+06 1.1984e+06 1.1637e+06
1.33868e+06 1.21196e+06 1.21554e+06
1.32135e+06 1.23252e+06 1.18456e+06
1.40362e+06 1.23245e+06 1.13872e+06
1.33653e+06 1.22527e+06 1.18055e+06
1.29561e+06 1.25255e+06 1.23452e+06
1.37175e+06 1.21908e+06 1.15691e+06
1.3385e+06 1.20284e+06 1.26857e+06
1.30915e+06 1.24543e+06 1.243e+06
1.39735e+06 1.17263e+06 1.2266e+06
1.31746e+06 1.2374e+06 1.1901e+06
1.30682e+06 1.24855e+06 1.23981e+06
1.37092e+06 1.19339e+06 1.1745e+06
1.31704e+06 1.25057e+06 1.18749e+06
1.32889e+06 1.22938e+06 1.19375e+06
1.37466e+06 1.19077e+06 1.17201e+06
1.34117e+06 1.25223e+06 1.16457e+06
1.31954e+06 1.25883e+06 1.16115e+06
1.34636e+06 1.27979e+06 1.14486e+06
1.36986e+06 1.1942e+06 1.1823e+06
1.37357e+06 1.19601e+06 1.159e+06
1.3458e+06 1.20425e+06 1.18967e+06
1.35741e+06 1.25983e+06 1.14738e+06
1.36094e+06 1.20651e+06 1.17202e+06
1.35996e+06 1.21087e+06 1.1759e+06
1.37732e+06 1.21703e+06 1.15548e+06
1.38916e+06 1.21416e+06 1.15646e+06
1.34791e+06 1.18965e+06 1.20155e+06
1.37891e+06 1.19351e+06 1.17075e+06
1.36562e+06 1.20673e+06 1.16025e+06
1.35002e+06 1.21248e+06 1.17722e+06
1.35918e+06 1.22403e+06 1.15693e+06
1.34243e+06 1.2426e+06 1.16067e+06
1.30962e+06 1.24619e+06 1.20803e+06
1.35561e+06 1.18543e+06 1.20422e+06
1.40263e+06 1.2055e+06 1.15052e+06
1.41286e+06 1.25803e+06 1.1167e+06
1.42908e+06 1.2324e+06 1.13755e+06
1.38953e+06 1.19438e+06 1.15613e+06
1.41918e+06 1.23638e+06 1.12536e+06
1.3266e+06 1.2562e+06 1.1589e+06
1.32527e+06 1.25436e+06 1.18305e+06
1.3955e+06 1.1882e+06 1.1689e+06
1.40876e+06 1.25855e+06 1.11224e+06
1.3467e+06 1.23551e+06 1.14996e+06
1.36884e+06 1.22034e+06 1.15232e+06
1.38557e+06 1.18246e+06 1.1727e+06
1.39933e+06 1.20096e+06 1.15234e+06
1.37772e+06 1.19481e+06 1.16145e+06
1.34395e+06 1.24015e+06 1.16804e+06
1.35558e+06 1.21842e+06 1.16124e+06
1.36109e+06 1.20005e+06 1.17984e+06
1.39293e+06 1.19474e+06 1.15244e+06
1.39176e+06 1.19176e+06 1.16475e+06
1.39664e+06 1.17976e+06 1.16024e+06
1.35207e+06 1.20414e+06 1.18358e+06
1.34985e+06 1.20889e+06 1.18681e+06
1.30865e+06 1.25823e+06 1.19229e+06
1.38469e+06 1.22408e+06 1.1452e+06
1.28909e+06 1.29097e+06 1.25784e+06
1.36394e+06 1.17298e+06 1.24664e+06
1.33602e+06 1.2134e+06 1.21431e+06
1.40081e+06 1.26886e+06 1.12138e+06
1.37979e+06 1.18562e+06 1.18744e+06
1.33183e+06 1.24525e+06 1.18454e+06
1.35246e+06 1.19777e+06 1.18096e+06
1.40396e+06 1.21839e+06 1.14221e+06
1.31654e+06 1.25279e+06 1.20013e+06
1.36512e+06 1.25271e+06 1.14893e+06
1.37752e+06 1.24047e+06 1.14593e+06
1.37803e+06 1.23517e+06 1.14698e+06
1.35196e+06 1.29309e+06 1.14089e+06
1.30478e+06 1.24785e+06 1.26272e+06
1.33776e+06 1.22529e+06 1.17762e+06
1.35388e+06 1.27472e+06 1.14106e+06
1.35944e+06 1.26784e+06 1.14568e+06
1.33793e+06 1.28183e+06 1.14202e+06
1.33739e+06 1.27291e+06 1.15757e+06
1.3664e+06 1.2239e+06 1.15334e+06
1.40377e+06 1.25105e+06 1.11825e+06
1.34401e+06 1.27402e+06 1.14892e+06
1.32364e+06 1.25481e+06 1.16882e+06
1.37809e+06 1.23811e+06 1.12616e+06
1.41224e+06 1.24748e+06 1.12596e+06
1.30901e+06 1.26845e+06 1.19226e+06
1.36967e+06 1.26669e+06 1.13196e+06
1.33321e+06 1.24693e+06 1.16954e+06
1.34888e+06 1.22788e+06 1.16745e+06
1.29121e+06 1.26343e+06 1.19719e+06
