4137 64.6857
103947 99030 104689
114596 116299 88856
115219 113400 89102
113517 116306 88646
118333 113386 86800
108455 118577 91256
108698 111699 91809
116558 111076 88341
107892 116162 92254
104631 105321 97967
111526 115560 89042
105435 101867 97731
106920 106279 95407
121063 101630 90067
108980 117191 90009
106281 118579 92326
107115 99175 98950
109209 111267 89708
110016 111412 89274
114779 117128 88557
107430 98508 97861
114684 111167 89239
115245 107960 89461
118150 115447 87272
104759 103445 97977
108809 107959 91571
115350 112616 89062
116055 101015 92104
119828 99881 92095
107431 109767 92403
116876 115010 87376
117112 105302 87409
116921 107164 89394
112670 106452 90200
113649 101181 92117
106499 109861 92979
107192 104140 92684
119367 101312 90431
109636 97438 95062
113702 96693 96253
115547 101023 92065
118467 99689 92729
119729 100138 92298
122419 101115 90970
112283 107680 91181
118200 94641 94326
122383 94607 96500
97821 114221 116388
111583 97290 96598
108154 94379 100836
110481 94613 100522
115989 100886 92125
120720 104797 89140
109075 94350 100966
110047 93363 100935
111260 95503 100020
115965 92487 97625
117617 98963 92982
111306 96156 98292
115162 94613 97814
122725 93107 97303
113387 94340 98868
115654 100635 92468
120687 95511 93889
115447 94053 97810
118982 100932 91342
110641 108642 90829
119382 95984 92645
110708 97036 98485
106955 105988 95677
123805 98154 90728
116081 95090 95047
113426 97533 93580
117692 95996 92857
116814 95942 93757
119040 99891 92676
110962 95718 99273
104783 98874 102523
110264 108848 90147
114387 92400 97992
118160 93784 96769
116512 96003 94554
113596 97175 97931
115473 94728 96435
106642 98042 101960
112857 95567 99400
102586 99455 104030
120832 103765 89159
107620 107526 92361
122574 97323 91820
114306 95662 94669
114912 97113 93769
110966 100158 92870
106755 96654 99692
100607 107394 97450
108405 95869 98534
104619 106967 93389
109004 98491 95518
111210 101476 92083
111735 100069 93052
109841 99563 94281
106619 99519 97766
107414 101340 94654
107510 100856 95945
112314 99475 93457
109948 102034 92585
110136 102494 91563
104951 98739 101262
105460 101554 99681
112846 102029 89499
108124 95965 103238
102396 112687 96533
103573 111691 96196
104873 100239 101893
104813 102321 100682
104640 101874 100692
124389 96367 92288
103490 106628 98216
105168 99254 100774
117925 100703 91793
107704 96382 99491
106599 97199 102571
102250 103639 98351
126610 100285 90606
103509 97083 105521
103772 101374 100975
112755 94697 100192
104638 102426 100648
120721 97721 90987
106351 101852 96924
103544 96817 105592
105376 95595 104173
98317 107595 100600
104774 103548 96222
99995 105939 99280
99141 105444 100844
103159 100198 102032
102097 116546 97134
101087 99869 103319
101498 102905 100005
99978 104048 101860
100043 100746 103987
102868 100624 101999
103148 100463 101163
102830 101686 100953
104903 103407 97969
100646 105008 100904
97893 102782 102326
97939 103593 102085
99377 106186 99519
101031 98940 105246
105212 96372 104324
101307 105100 99909
98693 102495 102031
100462 102016 102946
100445 105353 100096
111409 84910 112073
104916 92601 112201
107806 88387 111716
109160 86844 114275
110806 85166 110946
103745 94163 111743
108429 87335 111983
103999 93321 111436
107251 91233 110335
110838 87971 106767
122171 81988 104205
108322 93370 106133
110394 87415 108146
103490 93379 112200
112443 90086 103042
107850 89898 111214
113031 84109 106009
114838 87950 102760
107778 94856 103767
113856 84949 103469
117031 82864 106792
118078 87188 100173
120781 91493 98849
109612 86847 109138
115008 91270 100606
115303 91008 100752
115609 90975 101387
115881 91623 99444
126386 86491 99073
106888 92493 108832
109883 85695 109877
109996 90712 106264
121080 86955 100445
113115 93052 100677
113469 83093 108056
118692 84114 102373
119624 91805 99052
120327 88663 99707
108158 89834 108027
109025 91573 105454
112283 85486 104388
113818 84827 104195
116851 79753 110010
110901 92388 102562
121467 85310 101129
109742 92105 103295
112937 90777 102011
111955 90117 103095
117616 89608 99997
112583 91275 102158
113238 85760 103109
120283 85358 101085
117545 88306 100058
110560 90839 103483
113160 85433 103930
123090 84270 100206
113975 82333 107435
121024 90258 99085
107770 92800 108188
118084 82409 104277
111280 89028 103693
111565 86829 105494
123061 84686 100734
132484 82987 99611
110738 82681 114034
112287 88207 103226
121481 87030 99444
109899 84266 114601
123920 83222 100173
113213 89307 101578
119506 82391 105326
129662 87603 97721
112247 82466 112643
110174 83325 112934
113596 83303 107210
125508 87819 98168
128105 93355 97128
135574 85156 97629
119777 84713 101666
122008 91208 98891
127167 86417 98549
127765 84483 99802
111390 87723 106728
117428 85108 103125
116859 85354 101940
118790 88743 99096
125135 85723 99438
121543 84703 100075
114129 90207 101529
115115 87430 102872
129487 87460 97984
129815 86358 98592
112580 87576 103795
110810 88211 107348
119941 83534 102598
117032 81779 107127
132348 85619 97923
110613 88655 106030
114694 88164 102811
118064 80155 107982
123053 80304 102885
109488 87035 108457
124322 86349 99571
120447 82172 105432
127016 87556 98281
111122 87661 107239
130274 83861 98488
113405 83441 106740
115193 79060 112545
128359 88168 97325
129828 79577 105279
111393 86792 105612
131427 87184 97925
132322 80488 102378
121907 81896 105380
128734 82991 98863
111499 84363 105851
128247 88661 96881
118791 80221 107734
112386 83107 107773
115429 83691 104783
130466 86219 98323
119070 83679 104124
125511 82300 102242
128524 82491 100115
112223 84029 107736
113515 84120 105628
117381 82351 105696
105562 92243 111062
111337 82208 113409
117464 84949 102416
116519 79403 112244
133016 79518 105470
108493 92062 105460
109330 87694 107861
128717 86590 98300
123301 79168 107644
124684 80201 105162
134486 82970 98660
136350 82976 98461
119076 78770 108191
124287 78038 107690
136294 85108 97411
122379 80106 106758
124036 79112 106194
127282 79763 103265
118415 79461 108480
122891 79914 106273
135338 83402 98044
105635 92945 106241
106158 89993 121179
127498 83945 100104
136871 84780 97133
126266 88585 97408
115432 84272 103553
123819 79115 106404
107523 92928 108091
122309 81593 106610
125378 79161 105718
124198 78664 107841
139622 85890 96836
123269 78128 108196
134368 84057 97662
122698 80076 107190
124139 80105 105773
139276 91032 96384
122237 78244 109850
127542 91518 97357
133525 85942 96744
116780 82225 107664
127111 77459 109872
119336 81674 105493
126334 84659 99702
127318 79516 105618
121353 81045 106936
114927 87610 102004
134697 86033 96709
133116 83970 98239
125593 74924 116207
123991 76384 114800
129134 82877 100096
125467 74847 116419
134521 85445 97649
135606 85863 96905
116517 78617 114785
122416 81392 106005
121305 84536 101753
