3157 31.9287
139487 140627 170421
138291 149521 151840
140527 151801 147255
164863 119825 160009
133412 156470 153911
137883 143265 157875
140908 156135 142245
149122 137763 154112
143829 147525 141920
136937 154850 147755
171337 138479 143339
151335 146037 145997
152279 131866 158599
145957 146392 147800
151119 140377 151029
147940 147876 140722
147896 141135 146153
135324 147053 173008
127705 179342 159758
134423 152844 159882
137725 151428 153456
153227 139215 137925
143231 142068 157656
138802 183635 139135
154408 133107 151237
171155 156669 126685
161852 160194 129141
171200 138323 143387
149107 157599 136036
157053 137226 149091
159501 144434 137032
143250 168666 137336
148970 147854 141162
139827 150638 149622
151787 131130 159275
153600 138716 152338
149421 147042 145674
161027 164877 123855
162552 130094 149972
133398 153211 175352
152614 148950 137607
156348 125965 166880
152454 146702 144388
167542 138788 142683
143362 140451 154674
149615 146915 145057
144520 145886 150104
144202 146770 149694
136205 166040 146135
146488 159497 138546
134505 149081 159830
157513 149026 130108
126578 170957 164668
140974 155363 143481
152062 136922 152909
131707 164462 151969
156147 168227 129094
172102 137899 142239
135990 143998 157477
166820 155087 127211
143843 159747 137168
132467 154123 160578
154924 136140 150435
156959 138658 145318
148787 139380 161204
152054 140311 149823
150208 133825 155834
157168 158585 131998
156589 159939 131117
151092 152229 137728
162694 148723 134782
144298 138942 169348
148439 156965 136218
152462 144511 142098
141617 166034 139815
152991 152104 134046
162177 142215 137111
160946 129548 152634
147380 152596 137035
156908 158601 129729
154565 128329 159708
146578 163034 135497
141711 154616 139026
148284 147432 143742
152179 154496 134699
171665 136395 145099
164244 144211 133380
165497 124471 156320
149897 136530 165403
133441 154245 148985
155651 162349 132732
147989 158782 132856
145326 137712 162794
141850 143050 151398
139872 151836 148981
164329 143587 128790
161318 147752 136775
138222 157908 142980
138034 149634 150735
166646 132991 146740
162720 136568 145367
147616 150255 141156
159237 132945 152650
152816 144947 138936
134394 152242 173992
157588 135802 146008
160986 137553 145580
144477 164367 134576
170189 138621 145346
143730 145652 150461
132011 159711 173524
151403 142833 144605
149074 140025 160128
130791 159906 151991
145518 141372 150838
