16356 387.327
215965 271361 249320
241984 265749 170509
274269 275347 167142
231129 230292 236447
258517 235719 173399
266578 213087 182282
246623 250350 169406
241167 206657 280071
235132 223388 238869
244330 196073 266203
221090 271214 192250
256398 193950 276388
272455 246875 167784
233974 228187 233652
221236 254837 206238
229820 232655 226550
230399 244021 187511
219294 260038 203857
219686 251141 237730
234136 207442 256738
235320 259963 185286
249354 195790 276173
251891 258401 169327
255321 192984 279387
235523 223314 237581
237957 215138 244700
269049 192606 250724
236227 222631 227291
226039 242018 207208
232082 223799 235339
258356 190234 276897
230178 235770 200307
222654 253689 197579
221600 242617 198316
234950 221977 241962
258119 246583 168492
261072 195206 264407
232559 228473 229072
235715 242481 183534
229181 233422 233787
247106 216046 211605
250032 193771 281973
249495 195790 272714
254985 202491 236410
238955 197512 288653
235876 255908 182233
238513 232026 184397
221033 268293 202744
229877 232640 209978
256980 203348 221444
250854 202416 239400
249006 222435 187406
224550 233564 211992
229971 242311 205422
232506 238193 188142
218564 269331 209344
231045 241499 189111
249320 194911 276330
231924 228689 232084
259523 232299 171840
241018 207286 269583
238789 225043 176097
238290 229070 186967
235153 247830 185462
247191 195818 279853
231330 264055 182790
230005 248071 187081
241767 217568 213089
264426 195911 264297
233656 244664 186611
233192 230542 192868
256638 195129 267428
236339 260441 179267
295395 210841 185396
247778 196321 244108
234607 202358 280180
268249 194984 274453
245541 202788 242077
280208 212676 181515
235651 220250 232745
232590 230220 210304
234642 228806 223028
265265 225606 175409
243645 201671 258908
282138 186215 272671
242517 216701 198264
224543 269848 194395
240682 208597 230089
267703 195011 276142
224781 249711 190611
270896 187775 295554
260475 199896 237699
227660 245908 194666
254440 232028 174525
290681 246207 168439
231947 260169 184237
234346 228908 219939
245926 210190 227548
253833 208080 195046
224684 223324 247836
250607 241631 173384
243521 224463 184656
232556 212700 275143
232347 231942 197776
220661 236445 237013
228543 243972 197631
235048 226290 205104
227023 237963 211960
263247 231504 174118
247934 209268 191946
235276 224526 225281
238155 217989 234417
244258 205165 228704
241520 203803 235810
256474 213021 191670
252979 220210 186875
230863 233066 200566
265225 198459 239657
262567 242327 170906
250818 224548 184245
268950 195575 226952
264575 231236 175247
234638 227095 227995
245461 216689 207277
235448 225964 215883
235959 231050 188807
237393 220721 187485
261515 221740 176498
266440 213297 183380
290663 247110 166310
250502 221454 187307
294479 198376 201413
235831 232386 190323
236466 237681 174372
251564 221683 177698
234869 223666 240796
231208 230457 223697
281335 212528 180503
261963 206438 201809
242839 218196 195695
255198 216078 177260
281958 200156 199318
272348 220693 172197
282962 189933 258313
274918 190359 231391
257204 200318 215531
282134 192618 221090
268030 198857 204215
238921 225002 185579
265120 202127 186689
301290 197848 191512
259901 195013 273983
244498 214391 217036
239059 208985 245096
261078 198606 218345
312341 195117 200659
256943 203605 231753
276758 225369 169219
235598 222316 236514
274517 192053 225866
276292 213221 182078
296091 189107 235054
295719 201335 194151
272578 200249 199373
260687 201610 215031
231360 240757 199122
272554 193675 239473
243469 198648 272443
269261 219874 176122
265142 226542 174549
256587 235000 174287
252794 203875 215405
239511 212792 221868
293955 200094 198289
266585 200158 212364
254496 206730 208183
266763 195922 205775
270724 201733 203598
306160 188129 232309
303351 200315 188649
277637 219835 177162
259026 208471 185560
287456 189620 219016
261738 203256 209525
259899 206744 204654
261802 202148 203535
220228 270663 202050
283940 189525 220507
264301 207365 190543
279331 195419 218082
255863 215800 185709
242764 200257 270201
249899 189896 282017
273527 201406 188082
259884 213791 185530
266357 238288 170898
250492 207554 228182
282696 192356 202006
