95 12.9326
1.54727e+06 1.39155e+06 1.41215e+06
1.53594e+06 1.37512e+06 1.43639e+06
1.46073e+06 1.42765e+06 1.44813e+06
1.48531e+06 1.41107e+06 1.42772e+06
1.52494e+06 1.40681e+06 1.41935e+06
1.4554e+06 1.51424e+06 1.50685e+06
1.47456e+06 1.39754e+06 1.47589e+06
1.45877e+06 1.48964e+06 1.45456e+06
1.49389e+06 1.45356e+06 1.40566e+06
1.51743e+06 1.38692e+06 1.43283e+06
1.49061e+06 1.36437e+06 1.47923e+06
1.50336e+06 1.44816e+06 1.41803e+06
1.53455e+06 1.39618e+06 1.4218e+06
1.54359e+06 1.43968e+06 1.40004e+06
1.55768e+06 1.3807e+06 1.42608e+06
1.43672e+06 1.43312e+06 1.51157e+06
1.48292e+06 1.37837e+06 1.45744e+06
1.48848e+06 1.40492e+06 1.4438e+06
1.51187e+06 1.37201e+06 1.46964e+06
1.52788e+06 1.4047e+06 1.41077e+06
1.47714e+06 1.39964e+06 1.44721e+06
1.4881e+06 1.45149e+06 1.40968e+06
1.49435e+06 1.37395e+06 1.45059e+06
1.5039e+06 1.41928e+06 1.41174e+06
1.50923e+06 1.41726e+06 1.41664e+06
1.51004e+06 1.39455e+06 1.42293e+06
1.46126e+06 1.48081e+06 1.44812e+06
1.47132e+06 1.38402e+06 1.47995e+06
1.49097e+06 1.38776e+06 1.44207e+06
1.50602e+06 1.38899e+06 1.42761e+06
1.51636e+06 1.44182e+06 1.40281e+06
1.51723e+06 1.37807e+06 1.43987e+06
1.52135e+06 1.44506e+06 1.38521e+06
1.53542e+06 1.43354e+06 1.40451e+06
1.54079e+06 1.38442e+06 1.42764e+06
1.46273e+06 1.41604e+06 1.41954e+06
1.49539e+06 1.40334e+06 1.43554e+06
1.5003e+06 1.39977e+06 1.43291e+06
1.51057e+06 1.42817e+06 1.40985e+06
1.51879e+06 1.37588e+06 1.44652e+06
