7246 364.568
591181 519858 528117
651650 487827 536208
593830 519675 519208
626159 499232 506629
578164 534040 521091
592836 522660 500454
634124 489100 514617
599716 530860 489761
573965 535233 520079
599569 558113 476216
622999 500799 500868
593329 564585 478958
584898 542480 486993
569140 543071 515958
598497 528162 491785
605804 510100 542238
623118 496957 507449
620442 501485 513492
646406 507244 484046
579627 543158 495242
570666 537984 499573
574443 582570 489326
639904 491770 513994
640765 501496 495123
578579 528185 507012
633866 521670 474523
631494 499233 497147
641895 497121 490324
568735 551645 505237
630058 521035 477053
641691 490562 500616
587577 567895 479773
576671 544760 493661
575575 569674 485237
624812 506729 485383
628116 512891 484095
630595 493146 516370
643275 497003 496480
583850 558743 481262
633958 518805 475730
625391 519499 479346
631569 526571 473522
633356 527449 472120
603710 529533 481382
610117 532373 474773
630691 511960 481950
641953 528500 466697
653372 527611 466914
654127 525145 473506
641900 532224 470019
627516 533076 472090
588341 527010 505797
624062 527879 473306
622706 521378 482346
612903 523391 477421
595815 553363 479047
607448 542991 477285
617572 520395 483020
598923 534867 478376
606161 509211 510450
642346 516621 478570
628054 521086 476888
635809 535830 470117
590029 527573 494019
579729 530909 499971
587687 539145 481579
631266 552614 470935
607330 520125 487071
632779 539263 471933
602489 531655 486258
639347 508526 484769
638482 550874 468271
626751 503665 488260
569683 540865 515823
579581 521964 507826
605016 527449 485252
600467 525999 486746
589066 530878 501662
585078 535800 496172
623029 523296 482062
626508 526421 476115
594825 523678 496941
601079 519440 493104
571790 534398 523802
612569 528501 478741
609446 529008 483163
588190 531054 499657
616102 510934 490091
590624 538136 486294
626926 544336 472620
614435 516313 485065
611368 551511 473451
620846 514681 483465
561868 554616 535032
644588 525237 474066
570968 536808 509070
607584 515087 493524
617642 522001 482538
615641 514765 491355
562154 549382 516807
561468 559588 538985
594832 525076 492258
569219 547434 511110
593135 534082 493772
607657 502122 492983
603308 519438 489801
578611 544597 489900
607911 517095 483187
603723 516865 498931
586868 534891 486980
564567 543486 518261
554560 571494 546695
552927 572378 525417
555272 558600 544101
556144 560233 528249
561709 557991 540237
603216 518218 493071
590603 519977 509360
561758 554966 545445
606519 517413 497372
556204 560069 516894
557775 556400 550717
594099 513298 499693
