2233 93.3834
782296 758089 714802
749556 734174 723513
727154 742989 732916
742246 743585 723217
732389 736543 728456
735535 748523 715952
725094 734160 736597
730662 735640 730298
728772 733256 736728
734628 748972 718156
724476 739398 778583
719346 744747 731143
728942 729920 757214
732293 730432 737881
767705 746297 721311
782534 712440 762155
731627 749175 717591
740077 747338 725166
720213 743991 729260
729813 752636 718043
740252 746974 724044
730809 749563 715156
752176 728194 734034
730285 748915 721615
730005 728613 738400
729553 738472 733071
711344 763967 743213
747545 764371 707275
745180 762213 713004
730015 740274 733055
744650 713607 777737
748316 730168 727847
718555 758628 773375
738967 722847 739068
748569 761976 709293
726650 723990 757312
739579 733253 731319
733865 723257 737885
744029 737221 721671
741437 734040 729808
745565 731974 726509
735981 720971 753241
764565 724510 736454
721450 739786 759492
724785 722402 761959
733298 734374 734453
737628 734995 731369
