3115 82.7872
1.57593e+06 1.57956e+06 1.57921e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.55596e+06 1.56932e+06 1.60912e+06
1.5662e+06 1.59691e+06 1.58094e+06
1.57757e+06 1.58615e+06 1.56882e+06
1.59252e+06 1.56484e+06 1.57584e+06
1.57188e+06 1.58814e+06 1.57585e+06
1.56339e+06 1.6077e+06 1.57367e+06
1.583e+06 1.59806e+06 1.56395e+06
1.5798e+06 1.60004e+06 1.56432e+06
1.57784e+06 1.56549e+06 1.6075e+06
1.59107e+06 1.62215e+06 1.55542e+06
1.65841e+06 1.51232e+06 1.62915e+06
1.62227e+06 1.5733e+06 1.54675e+06
1.59119e+06 1.58961e+06 1.54519e+06
1.59848e+06 1.54102e+06 1.56611e+06
1.56478e+06 1.56826e+06 1.62506e+06
1.63038e+06 1.5295e+06 1.52398e+06
1.58678e+06 1.57138e+06 1.5705e+06
1.58772e+06 1.54595e+06 1.57898e+06
1.58912e+06 1.52242e+06 1.60646e+06
1.57326e+06 1.56158e+06 1.62308e+06
1.63171e+06 1.52558e+06 1.56593e+06
1.57629e+06 1.51865e+06 1.64297e+06
1.58553e+06 1.57847e+06 1.56484e+06
1.59229e+06 1.54099e+06 1.59328e+06
1.5985e+06 1.58321e+06 1.53322e+06
1.5777e+06 1.5569e+06 1.61558e+06
1.58542e+06 1.5307e+06 1.62281e+06
1.57666e+06 1.56698e+06 1.60292e+06
1.54808e+06 1.6184e+06 1.58151e+06
1.62395e+06 1.52889e+06 1.60635e+06
1.54997e+06 1.58216e+06 1.59438e+06
1.57834e+06 1.60957e+06 1.56321e+06
1.57952e+06 1.55042e+06 1.57647e+06
1.63087e+06 1.52646e+06 1.58942e+06
