15 0.196923
164946 167920 132995
167866 138758 160285
178204 165290 138895
147733 175508 154922
149846 164104 153802
143419 177371 151947
140486 170486 161421
153998 162471 146486
167427 165204 142254
146638 172611 155368
146894 145246 178833
159552 141696 165076
162324 142181 162490
151040 145077 166090
148872 144471 168142
178269 148510 145878
154611 147327 165219
156996 142773 160586
172148 158120 143812
147831 160338 167135
154510 149505 143867
172373 147242 148040
145905 160401 159589
148620 151835 154414
152412 172153 151999
153711 169422 151598
155374 143755 152818
163163 143141 159601
