7737 502.851
575951 467396 528526
573344 470527 505138
592581 461818 496909
587559 466764 505886
573598 476123 498127
589540 466102 493872
593505 464927 494680
580763 461669 509907
578437 465264 519918
555366 485405 529560
589892 470164 486827
564056 478594 493702
578356 469343 500113
577307 467113 505892
564115 474974 498569
569959 473058 505856
558192 482192 493310
568304 474512 512686
584450 469955 498970
562035 478457 498909
549147 497391 492107
542244 533020 483775
546849 491015 505026
554143 520846 473829
559904 492947 471594
558014 484161 511258
542930 497065 503902
547642 488415 520730
547497 507088 486219
545130 492987 530238
544788 515954 484313
549874 485555 515584
545397 501455 490998
543899 529962 478431
542340 524809 484225
562300 484667 490827
544015 506096 497649
544945 509347 489365
579453 475800 488486
540918 540233 489202
562074 488943 466591
546814 496512 502534
632406 470489 482101
548160 527291 478895
539391 511452 502588
568105 487065 465695
582033 470291 495795
574926 496838 457136
564464 478272 490966
566349 484307 470402
580483 471900 473425
571813 478731 480553
563703 484326 491520
597604 487054 462794
549031 510594 480666
572957 513711 456329
548597 498107 493647
539768 506238 495298
578447 478663 470494
545716 510112 489075
558086 509008 469640
597002 488880 461296
570005 478812 464329
566181 483117 488775
528390 522163 514217
592393 524590 449622
563875 486605 472491
557979 487307 486711
582347 490786 458193
566341 501683 463338
543542 525677 482512
524291 527587 498254
540587 506950 493615
562617 487168 473437
533065 512673 489215
589538 485013 463225
566379 501035 465759
566233 506851 459527
607374 502949 450597
584728 531355 453414
539649 507168 505274
532183 524218 508186
533028 538591 496699
591924 527357 450797
532844 517995 522050
561876 490328 474247
561693 484902 476962
532561 521891 503488
574822 489674 459571
589159 521832 451874
593392 519591 451894
587720 506129 453272
601127 516003 445372
567408 496452 466419
563347 516350 457438
550183 490587 477790
547932 506202 482516
563992 504266 464878
546771 498210 492272
601106 483375 461018
549905 485861 487687
568760 482540 478531
584099 488204 463753
595467 508891 445525
586554 477007 467770
537627 512544 514271
556711 528796 473183
563967 507062 460915
528329 520116 521759
575620 499209 455881
587810 491310 452320
543222 497255 498562
542629 506906 489633
556860 523812 465870
548510 521104 478881
538910 511956 497259
566159 484805 474638
576357 470664 492200
567461 495481 458384
567646 477702 489191
560229 490689 470297
575840 506237 454714
566675 479929 484863
556820 511304 473809
549170 494615 473921
544231 502654 492514
545108 511533 479628
613511 460807 523536
616090 460113 518392
607575 454831 528400
603881 453830 531842
619342 455899 523935
613592 457340 520721
602751 459282 525602
630924 461399 513527
595031 456110 535818
622848 458958 519741
591271 456615 527328
637987 460416 514523
634623 450651 530624
625173 452474 531252
626858 451029 536044
639224 451817 527998
624581 452341 537874
629045 457834 517129
623364 458340 520219
620209 460260 514866
610368 452743 541521
625354 454140 518764
604677 452853 535658
