64 1.80271
293078 284845 246960
279758 320812 262850
280819 290249 269047
282710 297729 260315
297203 269975 251851
283908 262170 258765
284524 295906 250996
319310 256813 292094
275875 293824 274312
282946 272177 259401
306246 258810 268701
317228 273264 241403
333030 254196 286013
278597 303816 272063
283349 293914 256769
289898 277193 252463
297611 281416 247688
322604 296393 239313
282694 298441 268863
288876 285226 258251
296913 274337 248169
306768 304017 246317
316414 267334 257374
317446 263594 252081
332193 262556 254102
278525 277657 277891
278644 283797 275988
286247 285989 258297
287346 292245 250046
323974 297886 237533
