11602 63.1768
775800 783834 766403
746969 849938 789281
776706 768873 772672
796858 747180 779949
775805 786460 750569
774453 770511 770947
792226 769089 768018
764500 762034 820582
814391 757695 742907
810149 741967 771665
784874 783558 738652
780282 774080 767163
776219 741216 783094
781386 750520 781811
757165 802771 786176
795088 765717 773385
758244 801461 761995
789358 763261 773555
788925 764819 774876
760338 796879 743959
772347 766918 805210
793906 766600 754676
784984 777284 751829
798162 760364 767787
766133 768234 784744
781052 761649 779988
806837 734965 785125
751136 784369 791566
787192 775493 754941
795455 771493 744722
799325 758400 746271
759978 785842 760455
761193 774552 773213
791814 769867 768066
773019 756764 789648
796734 766221 767149
816006 733995 800946
783247 751088 776748
747547 781157 810977
790658 762414 774024
782243 744940 780905
771880 775348 768886
