33693 636.4
93289 107427 134871
132781 123156 77310
131491 111060 80572
110520 92880 101491
122657 150110 80528
94806 101794 149415
142576 100060 87260
121740 89274 98824
122059 115421 85771
135480 84845 104589
123569 86165 94947
124729 81551 143788
167881 92167 89393
95487 162156 104763
94096 129941 109111
91860 129513 110557
103284 144686 85510
105370 87323 131653
118052 117013 83478
120001 98790 92331
98547 153119 95652
124724 95630 92330
94598 110600 120437
139067 87706 92833
120293 154577 77613
94161 105224 139668
100274 141361 96652
131135 134908 78426
109181 94481 105479
116192 96073 92970
124865 97594 92022
121006 89880 100891
164434 113514 80111
93160 109033 154227
109907 95831 99550
121720 106165 87635
100688 96580 120018
152502 110213 81664
127979 81868 123826
102738 90608 126647
111145 85338 104590
143975 147422 76772
119364 81998 124861
115211 138020 81777
117906 126385 82980
104218 117591 94776
102401 123467 97662
105702 89274 116231
88162 140067 133371
109482 92014 113810
116838 91333 98496
113865 131060 81821
101382 117187 98568
90207 125637 126606
98903 96712 117747
116255 118895 84806
101638 96458 116180
125316 102581 88415
122214 153621 79911
123211 90120 96591
90000 119213 127554
102380 94612 115730
129805 94646 87544
111717 156293 80996
101673 102747 112125
102123 112868 98974
104059 114268 98894
139749 85745 100529
126699 97806 91263
91913 117876 115687
91431 122513 120892
121245 116392 84157
93803 132845 106716
104490 88668 132895
104848 90002 130387
96906 95051 124954
95636 130216 106896
99943 115478 100958
100239 112386 107724
108977 93409 105695
131372 94000 90160
100436 99052 117306
123105 97895 90865
101505 102455 113757
104343 106764 101767
103464 110747 99621
107146 96014 101582
96150 112115 110167
95264 106323 127670
108453 102711 97347
99445 112139 109823
123040 96064 92484
100018 102871 113603
100240 136201 99235
111763 92912 98291
136869 85943 104520
123691 109398 87452
100474 105847 103685
108878 140441 84726
92441 117394 137104
87623 127222 137386
95947 103501 131307
118673 146092 80630
109689 104377 97097
93528 110669 126998
96888 116678 101724
101716 124632 95103
114295 103485 88559
94564 110724 126184
114952 126740 84723
105084 89595 126965
125964 85067 119567
101669 93406 119490
99043 100487 116543
129599 96528 92016
125114 105013 87302
96027 100895 123744
110946 154796 83195
100509 99331 116077
105024 92436 106733
136107 93930 93051
116994 102788 92613
124798 113945 79518
167456 104842 79289
102938 134752 92833
124442 89614 93824
124150 98350 88911
117596 99067 92617
110222 93892 93071
101135 135651 86720
111063 162204 82002
102518 97649 104808
113906 91986 100340
94394 104643 151374
123899 141712 78087
125130 107819 86950
143038 115867 78890
104265 110952 99290
156117 93602 90288
128156 94491 92111
120931 119328 82880
106287 103101 100853
95825 139546 96995
94004 112411 119866
98444 127301 100010
107028 85903 117466
94736 108599 119649
104808 92524 125074
97303 106847 112261
136974 94396 88155
111761 129899 87540
115341 90021 98947
103483 108263 102484
118735 90673 96665
142427 83420 108685
95710 123856 105908
115604 102807 89091
100663 139732 95969
90276 138920 111052
92505 122462 114068
100731 134827 94901
143108 82345 118561
126236 83448 111667
117576 123143 83652
135380 91713 93250
131844 88017 94231
124962 85143 120169
156775 92598 90111
117478 99442 92853
112286 109729 86225
138501 92284 92280
104552 105834 88242
106956 102283 100804
138940 110933 81555
113259 126942 85313
129018 76163 122026
99960 137231 99242
88518 142740 127445
120576 100252 89964
127071 103832 87031
122937 136461 79857
116539 92605 95959
106033 92414 106797
96596 97442 154309
100067 103258 110150
104498 117102 94023
120244 123460 82065
140668 85496 104452
118396 91238 98326
160385 108424 81478
106018 103261 104320
124582 81940 140814
120650 97028 92339
100507 92958 122637
140136 83833 109276
102540 92856 124106
127533 105011 81909
119430 137687 81030
90120 137882 126614
127347 103338 86387
104221 139720 86590
109606 133480 85662
118504 102226 91520
135475 100956 82605
109843 132069 87007
121303 96326 92816
121298 93436 94457
98867 143565 96494
108292 134524 87916
114476 85164 115642
101127 90895 128364
127845 100822 86726
112032 129229 82784
149307 99600 85453
98497 101671 120328
149698 94177 89375
112017 138628 85001
127492 100834 83712
111086 90112 111441
103451 122370 91545
94047 113173 117018
141188 85929 90799
90172 137648 112427
114975 83659 126053
93339 109377 132512
114557 119323 85025
124026 118889 82606
102639 93435 109824
