13768 166.458
138005 77307 163404
165836 77723 129392
151373 77733 124911
131570 84427 124571
121188 81390 126649
111660 93211 124685
151563 82847 103328
134011 85218 113261
96804 131127 126812
157026 84000 101555
91752 142578 128121
134271 86430 104114
124573 93142 100299
105545 89464 142110
132443 81019 135001
134321 83452 108612
95181 114139 126818
116310 122920 86744
131721 110118 89377
167595 108788 81399
106432 96589 126279
105254 92253 134495
137944 81377 128024
130230 85142 125887
119719 92091 100820
135734 91237 96259
112970 92715 123039
120045 86824 132025
125029 87846 119565
100949 95335 127732
102797 105350 108017
127853 85247 104269
103736 121615 97039
121873 101207 94745
111203 124574 90625
119745 113045 91685
116441 101618 94323
155598 86262 102279
146637 78866 109559
138448 84415 105715
142642 81116 123751
133110 103167 89902
130128 90137 97591
157103 118302 83756
120358 86729 128657
160660 119556 83616
139147 123345 82133
128251 135504 84701
132319 83556 125452
122597 90971 102628
142070 106015 87038
138970 108552 86594
134613 87086 97530
113080 91287 133516
107948 103754 102396
123896 102223 91726
116841 110753 93543
175753 103031 86016
130185 95236 93899
134252 104018 88159
115124 91818 116155
96936 98803 148390
121318 98291 94921
136424 115809 87647
130566 84344 126433
150170 83188 109060
128099 106684 91270
150058 87049 100891
126669 96565 96472
156146 84907 94168
114953 118603 91707
106555 102049 103744
113729 86224 133724
132546 109776 90313
147151 101739 87108
119204 94100 101994
145264 105004 84766
137504 79859 137414
136207 91860 96146
102400 133947 103400
114656 110873 94299
132259 79951 142541
134615 80969 138043
107786 91902 133038
106946 93343 133529
126042 99908 92565
155663 85325 98900
128013 87484 103621
114197 82986 133006
120555 117301 87304
120839 98398 96669
123318 89843 101095
131293 93556 97079
103435 106908 101146
129815 107063 90762
109656 96735 105188
109668 93653 107834
121487 109665 92003
116773 88452 117652
106544 115360 96903
132130 101759 91388
117421 115452 88139
138698 75896 130969
125277 87395 103892
104668 100870 118348
115983 93530 102603
122238 98572 92631
106076 99323 120296
135811 100257 88584
140716 83213 117637
103187 100010 125175
104865 127311 92752
110917 93225 110044
145516 82854 110315
132498 83237 116337
120517 111559 87921
109383 108398 96432
92695 122881 128656
143415 79735 129747
114345 107935 94772
113351 91937 130894
108368 98614 98676
141011 110637 86498
130120 94937 95453
139037 107746 87219
147408 83693 108371
142226 81857 121068
107169 98696 107543
139330 104705 87322
150759 78739 124062
132868 89873 100216
94828 107688 133546
96867 123064 126239
98764 109916 125076
130603 83547 125713
117504 87025 121472
93780 114232 148780
115457 87522 120958
115529 90639 103750
107619 93451 116321
141293 82453 117550
106630 99473 114684
96197 105195 131433
106316 104158 101663
141846 115874 86238
161262 112134 83900
98517 122231 108515
163603 99803 87731
97230 121641 121849
139680 83980 102893
106453 110287 100766
125476 87228 116889
96693 109891 127057
102222 133336 104585
124132 101485 91662
139127 104425 87335
121120 101630 92879
128362 98181 95581
109035 96790 110193
103638 98942 122097
153031 104664 86398
153448 86502 101208
117473 104373 93134
98037 139438 120437
120365 92489 100449
119099 88575 104001
110286 94107 96873
132339 93314 91160
138125 91837 88088
132057 82062 125666
112752 110890 94384
99366 98384 151039
121801 97133 96311
136864 87785 88888
130094 103932 91456
99098 102216 113128
102607 110911 99896
109285 96304 115982
124036 86861 122698
123944 96707 96425
115157 112411 92351
102054 110863 106907
108953 125001 93356
114328 93036 115052
103316 98063 123781
