72 0.688094
176304 153770 144550
153903 161203 148034
155850 161156 148306
156180 142951 174094
159337 151207 148394
154112 155799 154596
166855 143794 151725
153458 159408 151284
163015 170545 142133
156393 145225 162513
151228 149480 167401
156923 150979 157938
168527 137703 173236
156839 160281 150178
169241 159334 140940
164375 178216 140467
148510 171481 144379
159132 140226 153606
168189 152789 146081
156932 148678 154296
169660 143550 152105
148400 155538 163867
175603 135261 171792
150595 161532 160555
167992 159564 139247
141205 169156 182685
151204 149054 173724
157372 154230 151158
169085 139207 160857
156467 146766 161244
143503 174097 161982
143868 163187 189581
154788 149948 160650
152451 171131 151863
147046 161805 160449
152764 151470 163456
153117 163295 151906
151444 167916 152141
153858 157944 159648
152311 146618 171474
159589 144662 147108
165330 168046 142042
167018 138338 164745
151226 161568 157066
153418 159568 156666
158664 155499 143986
144244 164257 161802
144765 162365 170970
146338 165544 158544
152021 153204 163837
144806 156402 169384
151546 160445 155287
156781 149570 159911
153181 145559 183200
154867 149243 165945
155362 147151 167664
158476 143392 160275
192757 148895 141701
143981 161041 172136
152904 170441 150802
146251 175283 156218
144508 174252 160795
144808 151010 165271
155382 149923 162232
