1371 31.9679
274879 320080 268002
302368 272358 282080
285255 307499 258670
300722 292939 252228
309643 284710 255923
321979 282811 244969
299706 304156 246018
316547 274126 278777
287162 289433 279500
318001 286726 250210
284127 307291 263292
297796 293775 257369
320789 249911 256167
299095 277375 258843
319732 287482 247042
305470 277246 275617
277811 299058 279996
304336 267480 282906
327676 279569 248759
274400 280043 296539
291624 276743 289677
296635 274229 292444
307255 293531 242533
279139 313114 255049
307103 271912 279657
330024 292737 232787
321854 289964 234318
307729 296083 221761
298013 284108 266875
321465 287734 244469
297699 274224 306460
272352 312927 321627
277190 318528 278299
293163 291968 259091
306290 277047 268706
300672 312563 221267
305387 339617 215284
326151 299370 213640
285656 286739 285125
280260 314438 254275
314471 291801 237909
305538 276423 269864
321567 302754 221298
289428 284890 269537
301171 287359 250950
298446 287216 264631
313981 263665 284418
298744 282438 261086
323744 311544 208741
301806 295046 250441
337836 282534 239902
273920 313349 293213
287313 305484 240953
308106 321079 212012
288364 299524 254831
336296 339481 204564
299934 324898 221223
306649 323016 217076
291588 304701 246283
307143 292146 242750
298062 309122 228347
299490 341602 221664
293306 279502 271468
291200 278803 276417
312378 284298 250519
309623 263123 306880
338495 321225 203597
317321 270032 251696
299956 295140 222305
294959 307924 240691
339470 284016 237665
315495 306515 215139
299019 295817 254311
320573 309535 213125
327041 293116 229783
314659 320637 207107
290841 284070 267492
331421 293555 218476
289803 316206 230826
345614 292635 231875
310691 293310 227638
289801 289518 262049
327726 308440 204679
293842 297861 249788
317960 268702 272840
296770 320350 230665
314583 275939 279366
279783 291960 265759
315566 288900 239249
285510 293014 258965
315340 290713 242115
302893 292691 243959
323848 305774 213985
