7 0.0590771
146034 171960 160656
151633 148261 168310
160867 171000 143612
170834 146327 156593
152791 174622 151146
156059 164704 153210
144028 163887 162621
147047 149977 165628
149615 171120 153915
154369 173548 151561
147854 163518 157005
153377 153577 157446
153698 150449 161529
163636 150667 154982
166843 142217 173476
168319 160139 151953
160082 151501 156636
170644 150621 152723
172522 172604 137678
173203 149487 155235
184338 172321 140565
178363 143383 160470
154420 166868 148031
160465 148319 160438
163862 164297 149573
166174 168535 146090
167014 150343 156716
168515 152791 152073
180679 149168 152464
150090 161954 155581
156868 151291 160211
157437 143075 165070
158659 159286 155580
159380 155865 152351
168038 161288 152246
169122 142613 167922
169241 156296 151820
169533 151027 148833
170670 155303 142323
172207 143548 165012
173778 154038 147906
