26 1.83292
748389 768231 819469
784803 755107 761966
796755 752419 756632
779581 790861 736829
782588 743409 784561
764248 754263 799524
775424 753121 791920
793172 727960 788620
798433 726999 798019
735904 797034 799235
746136 793421 791165
747870 803070 751041
755744 752448 818248
772473 759189 758101
806374 782803 727201
831353 749366 762733
749128 784749 812724
750545 756357 813460
760682 794910 752455
766847 763760 773137
836398 710714 807302
750745 792195 776141
774622 752393 802740
780017 749377 788985
781225 748949 793646
784094 784765 722250
852485 738634 759201
788373 753195 742313
825824 741654 765411
754161 761818 797079
781761 748882 795724
783908 744052 773047
785543 735750 777614
787959 758491 758634
791849 784337 729318
796110 744499 769492
799290 749539 768049
811572 726716 797304
829776 721849 783103
830070 731807 769434
838597 724526 776378
739617 800813 771899
747351 778788 823266
749833 802039 771025
754943 764022 756221
767732 760006 738630
808811 742990 763245
734426 799198 807758
738186 785990 798580
754731 771944 789313
765111 828348 734099
771938 749731 811315
774789 797819 733473
777276 749351 815748
778924 753599 789563
784004 738315 786757
797027 819210 714271
800424 746633 767862
801691 767060 737589
810929 727648 776948
811453 733380 766390
830470 772058 732158
