8933 34.0486
132757 167759 161527
158354 155102 141680
164547 155214 139226
149464 144182 156241
150029 139892 163125
150779 158032 145713
158611 153130 150711
136731 157941 166386
162708 133942 149581
176941 150225 140673
153227 155628 139992
137518 149770 173105
150253 155431 148008
139440 160949 153905
139032 161974 162959
157296 147851 151645
133948 161702 173571
158194 169027 135914
143167 153162 156664
162723 152836 140485
142276 148358 181499
178888 148481 143930
160923 141449 155316
163897 151055 142410
155619 150583 152901
158706 147556 150362
152338 139255 169112
142293 153719 158395
160967 133257 153782
144554 148142 184930
162617 145815 151359
136894 153312 171136
151533 152400 151150
161206 138243 152913
134859 164670 170834
140285 148574 166814
152142 148216 153403
139880 160469 149359
139419 154464 162941
156430 129976 161667
152340 154970 150067
142440 160068 143201
168920 139808 148547
156320 153270 147909
153074 138198 175780
132473 162098 173951
150478 158990 143535
148213 145575 160480
147831 155163 151129
135480 154306 182430
135684 153309 175978
150150 138367 171529
158881 137300 158395
172420 149451 147304
144109 156135 151473
158765 144419 155525
143992 150117 159161
147770 143727 167456
149679 143385 179874
146542 154927 152039
159066 145936 147837
148001 148404 156681
139265 169576 160344
147115 150464 153637
159065 138861 155464
