20556 138.625
135652 150081 123832
134792 160718 125080
121449 157785 137919
149133 156007 122247
166552 126977 136338
135248 141540 132623
124228 135389 134569
119608 137427 150316
136202 128626 131226
128218 121899 159519
135417 117839 156681
134118 137102 134054
126795 131495 143577
121432 133045 139616
132562 123742 154607
145221 118865 149004
128581 120848 158438
147090 148999 122310
121529 124702 156204
113413 134012 150769
136356 146417 124650
121382 130107 143829
118432 130054 162014
113279 146112 144405
134432 132432 132874
111693 136648 154742
132515 125173 150804
119534 140257 142393
142786 128288 134658
124647 131826 135122
122926 141735 126784
111368 145475 153675
134250 128358 137152
132116 125326 147389
137297 118708 150902
129017 124488 154195
132523 118993 163405
128752 125183 149175
116913 148501 138682
124360 132643 142704
118972 132157 150998
119724 124896 152816
123526 129393 150803
123481 134256 136775
120206 148151 142187
135412 158369 126635
120782 142758 141061
134617 120712 154612
122480 141342 135013
119856 138047 149468
147828 138661 123595
140506 132265 126938
121962 151571 137601
127402 130453 141121
122082 128419 151282
117303 130954 157300
128047 129263 142607
114956 142147 150333
118575 129213 157484
125448 127328 151001
128629 130133 140792
129569 119477 163146
130203 124028 153332
122614 124387 175426
116544 131520 152543
132163 119950 154969
136791 131779 129754
131968 127247 142684
139383 139776 128006
139528 132523 125690
127366 127289 148152
132452 112287 163417
117770 130875 154560
124812 129479 150579
130542 125412 146305
132501 126723 139609
145079 143159 122909
124209 139257 133284
120324 131610 146282
133345 121385 151677
135445 137477 130161
118832 139562 144565
133097 124926 150935
129594 129381 141650
127927 128108 142970
126884 122290 157011
120447 143685 138333
117984 130710 157737
114958 140104 144219
136147 128008 135399
115125 154714 143703
134631 125420 144642
123490 126344 151647
124274 140746 133002
134651 119534 137657
122117 148293 134944
135968 136919 132171
148502 126842 137391
135325 141194 131394
133386 115155 158178
132521 126276 145368
133769 128911 136251
127681 127494 145436
138114 139154 129429
121173 134158 143649
135839 140569 128293
120417 139627 143880
133116 123865 147941
133327 122438 150710
129824 126598 145060
129624 124207 152238
125704 127224 148709
128183 123452 154792
124709 125891 151476
127322 129855 146600
149662 117608 153410
140929 119325 147032
