2 0.0553773
310742 324967 325128
319600 302283 327551
321712 320661 302856
329262 333809 289157
335002 315715 300416
339209 312619 294500
340284 300932 320519
349454 311372 294730
297457 339227 305448
308504 334486 318169
310307 330606 308351
320777 322440 307770
323017 310538 304810
324159 332105 291856
327850 316821 292513
328723 311050 302927
332064 315804 298188
345843 311610 288029
353460 305283 303159
304819 333410 322317
313455 324974 292977
313978 312909 311015
319836 323389 302266
321698 316116 307883
326045 302690 319945
326969 302607 320146
330661 302666 317399
333831 303860 303395
334249 321564 285792
338234 307911 297771
351188 297356 324903
364958 332594 282496
