4650 55.5379
137569 82881 133254
142256 99196 99955
146391 90149 108635
151590 91995 108454
117061 93266 172212
174368 82696 131909
149405 140094 88273
96082 125149 131685
138619 141373 89811
122583 122650 97373
143160 98330 102077
133149 144820 89531
138088 106430 96681
137810 149683 87784
106923 115790 108290
121668 140693 89944
115956 93488 142885
98454 124765 131951
145581 98704 99083
110853 117188 105980
118163 98823 118732
91727 138271 124198
120383 89681 138312
146133 122733 90143
137667 91515 112839
151612 83733 126051
152159 97903 99351
123625 94935 107201
130819 91994 114015
147039 88808 110809
120266 90307 178056
154148 91691 107963
118596 128541 94365
99197 117681 131498
92339 126591 121520
105640 97479 144749
137927 92345 110507
142386 96074 106784
140332 90357 110329
119785 90963 147824
148524 92388 108208
162378 82902 126967
126329 109929 97239
112875 96832 119959
142257 149095 88486
118793 91461 120703
98000 127403 113669
126958 89965 124455
123986 90985 121331
160593 92683 106782
99429 117631 125461
177227 78057 160772
111311 110238 110117
105953 139215 106838
122286 107483 99345
156892 103046 96906
148059 99293 97488
101839 101846 137486
113671 108476 114559
117630 102209 114102
106734 157159 101781
103224 126364 117927
114196 128597 91768
114895 96517 119894
104003 122337 113202
112770 143262 96978
103538 143590 103057
106053 94154 124795
115327 101017 118869
157997 88692 114756
125542 113526 94776
145523 132979 89261
119957 90997 137313
149982 125011 87386
102282 128622 107484
127664 94854 111490
119719 96511 109297
117019 101504 115720
111014 101486 124748
108350 118237 107664
106291 121801 102978
113140 113509 99093
163091 91979 107422
107658 134779 102174
134013 86945 122436
128653 93240 112603
132515 145994 89855
136707 87977 116938
102160 102918 133448
109104 137063 99434
105564 163866 102932
122804 113421 97800
137765 107578 96051
115602 101069 116973
113909 106841 107697
130236 134499 91758
132082 107700 90363
159771 84813 110127
114855 104882 105719
117036 118608 97948
124551 108971 99127
144599 103844 94299
141472 86565 131991
166717 87632 108339
146236 85267 120095
119706 90909 160232
127416 111448 97212
112401 94095 133555
138093 97263 103335
113729 108741 111971
144564 138084 88633
113558 105565 118613
150611 99404 97405
156361 83514 115495
128542 105857 102229
97742 125938 129777
117626 102901 109496
126679 83262 139358
103745 105690 128296
118137 100933 111359
94377 108931 134022
112997 140925 98057
145060 92951 99615
139978 96866 105291
112636 146613 92322
111840 107596 118700
161612 81919 142751
106494 107029 118827
109314 146171 94409
126192 90760 119339
110349 110844 107855
101823 108282 138752
100383 132885 113474
100364 118201 118319
113882 93589 168188
129054 103071 100027
103848 127194 117271
141712 84319 126979
140512 96549 102631
160026 98379 92890
149922 86514 117934
109867 109041 112721
97960 123627 132329
100527 108917 118867
143990 89646 110568
97258 147959 121399
106166 112948 118653
114024 106394 115604
151401 84881 123654
149611 103842 90067
106377 109879 112378
124012 92034 119858
136504 89487 116147
160086 90400 107767
119563 97084 119045
133469 93419 110220
119266 112811 102329
167683 79814 151623
111751 113041 100764
93964 110030 136542
127597 89730 115431
125156 125170 95154
131534 93894 106856
132837 98226 102736
123621 87085 128870
138173 123069 90116
151718 154273 86915
130490 100318 98577
104666 113681 108324
160271 100821 89538
104446 117053 118812
106372 146165 102348
113609 93775 135182
122771 125862 93292
125549 90744 119660
119064 97322 103200
115062 104814 115441
164930 89121 107871
