92 3.81865
763526 783590 795623
791049 837938 750486
777678 766874 804994
783838 804020 758267
744990 815324 781139
795437 777076 750538
782013 766083 797981
837817 758423 760396
791370 814002 757176
817541 769080 762653
849079 807045 721718
791713 812432 747731
815322 761648 776435
763540 827091 755675
809171 749853 786422
793118 807139 757612
806969 733971 819599
773343 800884 758694
817144 781993 749093
821706 771913 754002
781223 769444 789095
777401 784816 767819
755237 779390 797555
755316 799678 767799
810789 771329 768534
793344 774557 768774
796172 762615 777648
794198 743024 823094
777125 772391 806988
820405 772269 761346
788566 777530 757978
772011 767123 817818
805255 759535 779589
814208 775003 756810
831319 755224 782307
758479 797255 793970
762297 794193 781337
819359 778954 723543
760529 797407 778249
825599 765748 766571
786467 754124 803333
776516 775549 814122
785407 762521 788650
746117 807358 794027
786741 766099 783191
801759 752387 798210
807377 774684 761783
764179 766329 822426
777714 775993 784446
804072 761230 788987
822565 759289 770731
788423 779315 774755
808510 750405 784382
793096 763601 768927
787307 819659 753673
754293 788281 798940
804246 752082 810812
764413 776318 774817
809631 805221 743584
813728 745928 807878
779814 758620 818753
787198 770286 778168
783343 745093 814375
815557 768167 768206
