2516 8.59574
172117 146987 150385
159563 142561 178547
143132 183504 171805
149514 154674 177008
163121 148861 154409
158132 149093 157708
149880 158345 149862
147133 167862 159083
154663 152801 175812
164575 158764 145981
163324 146520 152947
160924 147699 161108
181285 158050 143518
155754 143980 161881
149396 161663 166450
176157 151608 144796
155694 154008 166892
168068 148288 148441
168821 156645 145748
160768 149110 151167
160213 163647 136514
148388 162269 170457
163223 147855 159312
157362 166208 147003
153661 155695 154460
146055 162520 182310
176596 143100 159662
151085 156942 152314
149568 165005 152962
180282 148523 147480
156318 167222 147605
160262 152953 151330
160758 159275 144687
153275 156227 160492
159442 156419 146442
172130 160373 133467
174940 142489 163529
161062 148361 159707
162710 153562 147878
146065 175765 157891
154407 155220 169482
143936 167566 166624
147976 181652 152488
