2 0.203991
1.5665e+06 1.61275e+06 1.56643e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.58978e+06 1.5939e+06 1.57648e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.60256e+06 1.5631e+06 1.60276e+06
1.60599e+06 1.57367e+06 1.5899e+06
1.60736e+06 1.58463e+06 1.57392e+06
1.6138e+06 1.58378e+06 1.58212e+06
1.6165e+06 1.56886e+06 1.59623e+06
1.618e+06 1.55919e+06 1.53771e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.57503e+06 1.55373e+06 1.61541e+06
1.5791e+06 1.58732e+06 1.59669e+06
1.58657e+06 1.57786e+06 1.60126e+06
1.58886e+06 1.58014e+06 1.59356e+06
1.59042e+06 1.59442e+06 1.57142e+06
1.60472e+06 1.56088e+06 1.61028e+06
1.60778e+06 1.51888e+06 1.59982e+06
1.61054e+06 1.58916e+06 1.56999e+06
1.55483e+06 1.58152e+06 1.64875e+06
1.56193e+06 1.63459e+06 1.62536e+06
1.57121e+06 1.55541e+06 1.64719e+06
1.57558e+06 1.59088e+06 1.59618e+06
1.58541e+06 1.58567e+06 1.59333e+06
1.61721e+06 1.52934e+06 1.58074e+06
