506 13.9446
754169 808666 772039
781053 779723 746149
807529 746904 772844
786559 748642 761984
779953 761609 764055
769903 786214 748770
787553 749450 761681
784800 766636 742276
781450 785968 740229
765044 789723 757064
754634 757518 781125
809084 757575 749569
765432 796160 751665
756469 774021 766901
797176 734540 825262
749709 762614 824955
797887 754862 758243
788022 773712 730594
759273 816234 754379
763782 765741 764533
767053 747411 789533
811909 769852 735252
756132 778166 776397
763277 749620 785286
795928 753868 761386
794789 735900 773008
805184 725346 794130
827932 788255 727137
773610 771330 754854
764183 785543 760096
786034 751729 770148
779239 762623 764852
772293 757632 765464
806870 759058 744613
803371 773635 740966
775750 738290 777719
776890 794616 734166
805961 751258 759010
778209 747291 773615
775710 754437 770280
772114 776787 747161
808477 747912 764166
792077 759081 760253
817214 728329 783466
780665 774594 753971
779537 747272 777605
780560 774834 754622
752630 755592 782414
796551 747691 764482
765159 761737 776795
779142 769090 757318
812412 754579 758710
752085 766651 810062
734228 773303 777892
735308 779714 773302
769240 772622 758682
775042 745532 807743
757348 772839 767172
781102 768771 758227
773422 783014 743376
773793 756095 773354
802055 735404 801452
799800 805334 725716
772752 750224 784607
754126 815605 769938
782706 759635 743293
758120 769900 762656
788887 759457 745533
765845 758709 769407
763715 788741 758283
766818 764992 768096
782185 768024 758364
809888 728679 779498
779973 793335 741178
765490 774593 754873
733649 788958 804231
747774 773025 805510
765212 772828 757009
764462 745761 805188
768971 757642 765052
