3126 166.535
769896 752296 790032
770877 754772 772156
788477 754353 775512
763096 798286 760322
734121 793746 807445
749777 784970 783185
829827 760293 755932
765626 769178 776076
784764 750288 822368
793199 746351 789333
841840 743126 766736
755449 800039 761718
771472 799213 744599
830150 764524 736972
804597 736251 774812
800776 753176 768654
775900 770632 758924
743352 774846 791105
775215 751101 820317
779805 751463 808068
789230 740231 807728
765660 793421 760681
796098 761218 752816
791895 744534 796297
753046 758552 782098
782115 746634 825224
760606 855605 760892
795516 741133 797741
800690 742514 778984
765828 756163 792615
784984 746296 798541
832356 754396 758077
844860 725043 826202
817680 751793 760805
790902 751685 787419
822428 761730 746934
750413 768633 817133
784423 798124 747060
812844 755633 757741
795451 727583 808612
769577 751664 816939
764379 758128 787739
825866 752939 759620
786680 792373 733922
806999 751069 765463
783745 765049 753334
760383 773220 771035
784553 802142 743928
749722 820749 774035
812148 745372 767565
813162 745104 765584
790090 764748 743095
801375 839883 731511
788682 746002 818074
773731 786083 762052
748207 799023 786514
838629 754538 754840
783362 773418 757835
775103 787505 756100
768432 756276 764444
786473 744405 820332
784885 780529 745130
763365 802495 751288
817008 728546 777133
802581 758469 762879
792825 743965 802330
798902 745387 793856
805126 775010 730309
820368 749735 761143
817438 726263 851181
783860 798816 746463
784684 740109 829371
776121 790311 749362
782906 789799 752570
773578 789044 759657
804400 812923 730006
750236 777007 765693
764297 755663 799874
798275 752172 778872
783774 752191 784802
779741 786603 755326
818103 792732 707443
738851 799526 798468
766173 797043 748477
778184 753629 780949
