52 5.87327
1.52413e+06 1.59973e+06 1.62882e+06
1.58131e+06 1.56004e+06 1.53711e+06
1.56106e+06 1.55019e+06 1.54248e+06
1.54356e+06 1.55504e+06 1.60358e+06
1.54389e+06 1.5624e+06 1.56798e+06
1.53457e+06 1.56358e+06 1.55634e+06
1.60647e+06 1.5607e+06 1.52124e+06
1.56661e+06 1.49433e+06 1.61391e+06
1.5621e+06 1.54693e+06 1.57827e+06
1.58697e+06 1.49151e+06 1.60436e+06
1.61619e+06 1.48576e+06 1.57335e+06
1.54738e+06 1.53832e+06 1.61489e+06
1.61048e+06 1.49292e+06 1.55475e+06
1.55561e+06 1.57092e+06 1.5195e+06
1.61228e+06 1.47962e+06 1.58276e+06
1.5876e+06 1.48111e+06 1.60091e+06
1.56559e+06 1.54494e+06 1.56703e+06
1.58629e+06 1.50065e+06 1.57632e+06
1.59232e+06 1.54036e+06 1.53137e+06
1.60841e+06 1.52002e+06 1.54721e+06
1.51312e+06 1.61505e+06 1.61409e+06
1.56323e+06 1.53829e+06 1.58613e+06
1.58836e+06 1.53808e+06 1.53578e+06
1.59133e+06 1.48786e+06 1.56588e+06
1.5861e+06 1.502e+06 1.57202e+06
1.66039e+06 1.49284e+06 1.54416e+06
1.53864e+06 1.53334e+06 1.61648e+06
1.57627e+06 1.50133e+06 1.57432e+06
1.57894e+06 1.52147e+06 1.53858e+06
1.59741e+06 1.57739e+06 1.51685e+06
1.54775e+06 1.53098e+06 1.62876e+06
1.60461e+06 1.51605e+06 1.5476e+06
1.61533e+06 1.53204e+06 1.51911e+06
1.62502e+06 1.5059e+06 1.5173e+06
1.63157e+06 1.49071e+06 1.56304e+06
1.63798e+06 1.47794e+06 1.601e+06
1.58902e+06 1.49686e+06 1.5784e+06
1.59546e+06 1.50953e+06 1.5582e+06
1.58534e+06 1.49307e+06 1.60131e+06
1.63942e+06 1.53622e+06 1.49582e+06
1.54721e+06 1.55471e+06 1.61203e+06
1.55023e+06 1.55818e+06 1.57448e+06
1.57828e+06 1.51295e+06 1.57333e+06
1.62358e+06 1.52397e+06 1.52424e+06
1.56812e+06 1.51413e+06 1.55319e+06
1.58864e+06 1.54288e+06 1.53208e+06
1.60312e+06 1.57252e+06 1.50604e+06
1.53324e+06 1.55746e+06 1.61205e+06
1.5556e+06 1.53386e+06 1.59098e+06
1.5563e+06 1.5248e+06 1.59661e+06
1.56932e+06 1.53349e+06 1.55048e+06
1.60441e+06 1.56957e+06 1.51239e+06
1.61622e+06 1.54834e+06 1.50905e+06
1.62151e+06 1.51957e+06 1.5256e+06
1.6359e+06 1.54462e+06 1.51701e+06
1.6417e+06 1.56831e+06 1.48105e+06
1.6582e+06 1.47319e+06 1.60374e+06
1.56578e+06 1.52246e+06 1.59411e+06
1.57314e+06 1.58514e+06 1.51907e+06
1.62018e+06 1.51328e+06 1.53236e+06
1.5545e+06 1.5846e+06 1.52614e+06
1.58058e+06 1.50619e+06 1.57166e+06
1.58219e+06 1.51032e+06 1.57069e+06
1.60832e+06 1.55344e+06 1.52008e+06
1.60912e+06 1.55426e+06 1.49097e+06
1.63309e+06 1.482e+06 1.54826e+06
1.53263e+06 1.56256e+06 1.59876e+06
1.54949e+06 1.55462e+06 1.59116e+06
1.55177e+06 1.54427e+06 1.58642e+06
1.55532e+06 1.55221e+06 1.54468e+06
1.55559e+06 1.51082e+06 1.60494e+06
1.58087e+06 1.58462e+06 1.51121e+06
1.59333e+06 1.52994e+06 1.52403e+06
1.59614e+06 1.54469e+06 1.52278e+06
1.60435e+06 1.50858e+06 1.5543e+06
1.60981e+06 1.49755e+06 1.53471e+06
1.64935e+06 1.52926e+06 1.4797e+06
