3 0.378792
763515 824971 834739
769017 802986 793910
776725 803084 790547
778047 778430 813156
784582 802417 750674
788180 770883 813805
796866 752126 782905
810785 769148 780298
816780 770801 771052
822293 801196 760213
764441 819545 791695
778535 790058 787632
787461 793497 775827
795705 784502 784740
797665 782820 782642
822481 775858 749753
773725 778599 800929
781628 823344 765462
789903 781757 791245
790077 788146 769218
793562 775803 801576
808025 771946 780329
781618 778419 810731
782316 822294 777662
802960 788106 776121
811048 800821 764491
815858 768171 775700
