0 0.212126
3.1389e+06 3.25029e+06 3.24889e+06
3.13942e+06 3.31175e+06 3.22252e+06
3.1587e+06 3.25067e+06 3.24444e+06
3.15885e+06 3.19213e+06 3.2278e+06
3.1592e+06 3.24546e+06 3.20352e+06
3.15997e+06 3.23195e+06 3.2266e+06
3.16922e+06 3.2209e+06 3.22171e+06
3.16965e+06 3.18393e+06 3.24279e+06
3.1717e+06 3.24024e+06 3.18604e+06
3.17406e+06 3.22789e+06 3.18596e+06
3.17679e+06 3.22293e+06 3.18401e+06
3.18191e+06 3.16801e+06 3.23958e+06
3.18731e+06 3.20979e+06 3.22172e+06
3.18852e+06 3.27629e+06 3.18243e+06
3.19918e+06 3.15504e+06 3.24927e+06
3.19943e+06 3.1729e+06 3.21611e+06
3.20031e+06 3.27047e+06 3.1585e+06
3.20588e+06 3.23905e+06 3.14802e+06
3.21034e+06 3.18847e+06 3.2095e+06
3.23468e+06 3.19508e+06 3.19532e+06
3.23622e+06 3.22059e+06 3.15798e+06
3.2378e+06 3.1683e+06 3.21785e+06
3.24783e+06 3.20837e+06 3.17784e+06
3.24852e+06 3.1744e+06 3.1738e+06
3.25013e+06 3.16368e+06 3.19847e+06
3.27507e+06 3.16036e+06 3.21037e+06
