76 1.31268
150963 125434 98099
139261 130332 101842
127791 143641 107143
138204 145123 99059
138550 129089 102329
143655 128973 103890
130006 132460 106082
130235 127583 111045
148211 125244 101724
131637 124180 111107
136838 129206 105304
151186 132133 95545
109399 131558 115081
113529 125221 127531
121620 126202 114416
139621 111625 126850
149459 127054 100043
149607 122599 103977
152343 121961 107020
152537 124425 100713
105106 142770 122262
106579 134671 123256
113825 120051 123863
128067 131676 110684
130487 135838 104768
135673 140957 100540
145845 121802 107980
151484 131389 94106
152691 120349 104978
106948 135635 118449
111378 128437 122342
112350 120877 141732
120024 124634 119948
128291 127607 107974
132091 135371 104010
132822 131678 101057
137808 109278 131374
138425 108298 130799
138981 122215 108012
139327 137753 98708
146654 121792 109541
146776 130242 97295
149577 123186 104656
150135 133058 96096
109964 130821 115350
110531 127331 137184
119387 125072 119009
119818 119336 120856
121621 114558 114291
124114 137836 107608
126983 111072 138839
131467 125087 107046
134761 129287 106329
137182 123982 109341
137707 128829 104342
139887 140532 96957
149859 129884 96957
107412 129132 122674
112864 125785 130600
113419 126492 119154
114731 115391 121064
118745 125177 116562
119816 113965 135280
122965 128975 112098
124025 122103 112313
129078 110285 127780
131451 112269 120718
132392 120203 113648
133539 131018 104594
135068 128059 105930
135167 129484 105187
137272 118513 110041
139254 112720 113853
139697 100456 128512
141389 125466 104403
144049 124804 102807
144504 118296 112739
145399 127798 99277
147110 122009 105878
149158 118146 112906
149401 123362 103128
150822 122454 105580
