79 1.49987
139741 187134 177060
143828 154950 166547
139772 172109 163076
140938 178027 158221
148833 141864 155241
140526 166034 160468
140929 158878 186107
167757 138859 141624
143512 157765 172458
152473 142984 137111
167084 136977 145814
156456 137929 157044
147582 146691 144737
162720 140695 153996
158555 141916 138289
140039 174528 162073
152373 146015 144650
157185 141088 153880
161768 148012 123454
144007 155246 151494
144479 155173 148705
161599 153808 133097
155142 161899 129011
143727 155668 160883
162428 138595 154017
154253 146145 136944
145662 152023 149771
167428 140810 145543
137398 160757 177168
142182 167657 148204
152335 144559 146315
176815 127456 152437
159041 141191 147844
166573 133303 151155
164418 140997 145884
176270 142337 131411
160609 145638 135131
164779 147604 133152
169739 129240 136035
141125 158331 156554
151872 161358 136899
154218 142172 150507
156088 155171 122942
145972 152721 140000
162374 143029 136661
155462 146136 134153
162872 140730 153039
165020 146456 119817
169121 142418 136359
173362 138461 134142
173562 143612 128506
157533 150541 133711
158400 154102 133096
143693 162592 145639
144054 143791 157098
149484 161780 130640
158144 142272 147002
163288 132779 158339
