26 0.37616
343782 278122 329073
324287 292664 311293
315081 328807 280110
329878 288796 311191
291739 332894 305123
314914 328522 284985
323500 292882 299525
314212 301760 287937
319261 319776 277233
347772 282526 313799
327515 308730 283806
328824 292645 297214
330981 292553 301824
337297 298924 292425
345307 301499 285059
347767 289299 305592
315369 300796 286542
338271 299281 290821
339228 279552 325383
303610 339953 289897
324375 285777 319498
328727 306107 281350
315340 327775 280928
291374 319478 319677
312486 314489 289785
316090 293354 301628
325843 285314 320013
336574 288085 307193
280592 343646 311361
316274 316965 285268
291392 340467 299050
333445 281820 318885
340435 281529 323491
344132 277884 322846
286464 323292 311508
286996 343674 307762
294115 296822 294625
316923 326108 280411
317220 325013 279547
319768 286551 318431
319795 312499 280439
332938 286533 316698
340649 278273 325002
289550 322899 305166
296608 305410 289906
307130 327208 285376
312368 317275 289532
330631 288320 313645
330749 333238 273277
358058 310413 277962
