18973 63.5377
344928 295577 291238
324177 293667 316586
288628 303972 300274
313081 323777 287821
311686 325019 284960
315561 306145 282007
306772 310536 297662
318420 291000 320470
345333 294356 297328
326441 301193 296405
313250 324877 287495
315344 295308 300510
313796 288404 335513
316666 328184 273518
320161 334194 273402
314559 309165 294665
323419 312566 279793
312926 325939 282809
307073 318863 288424
314181 297003 324605
315259 296342 328560
333658 311350 281306
319822 321043 278672
327009 296214 283826
322672 316317 273048
310764 308230 299500
321512 305524 288782
295547 317032 297756
301885 341580 284549
297113 320628 294103
304624 299871 309146
318738 299116 298494
288602 332226 322781
299118 319022 288817
327299 279989 298395
299939 347987 276278
304137 311145 300187
286365 335737 320036
312313 313182 294538
290968 326790 294189
343116 314600 278689
346108 295116 291531
305341 316968 290297
325314 293157 312434
311144 309304 294815
304404 332096 278198
309304 327859 285085
311823 297154 303484
313644 302447 295857
306684 298031 316193
300746 314695 295185
289209 340264 287716
305618 314881 289622
345726 296327 282952
