15714 219.082
122080 93324 75713
114739 93882 74925
106937 77330 112666
98663 111634 77963
98162 80451 118915
83309 101422 92824
86997 108843 84568
100229 79912 115022
88729 107334 81999
98819 80375 109804
98594 80443 111204
118636 86603 77282
89664 105721 82167
107030 77667 108266
101441 78740 116658
99963 107556 78315
117256 77962 103172
121398 90735 75899
120076 91052 76026
102527 78536 108837
95081 82015 116069
105938 78218 112208
118057 90577 76056
99793 80011 117864
99942 80096 106690
120324 88641 76208
101366 79269 104209
106734 78312 107531
87019 97983 88571
109687 98589 76059
109080 78171 105294
85904 96559 90663
88180 100623 85272
102439 78436 118128
86761 102481 87181
97657 80462 107359
86628 97499 89502
115685 78114 102058
117201 90216 76089
96928 80838 96941
93342 99921 80342
102202 79328 103477
116298 85054 77420
88258 104664 82731
101816 101874 77160
93589 83287 100122
92730 103586 81475
94679 96990 79455
112730 78636 100680
83882 102743 87831
89329 89441 95106
111384 78637 100385
104972 78379 103026
84863 97598 94870
95916 81313 97902
115205 78051 102523
100668 79997 105942
85432 99464 88951
113112 94709 75419
121806 91813 75754
97103 83498 93092
115790 78057 96168
91051 86454 98986
85335 93187 91271
104260 79974 101183
94480 84147 93731
114985 78501 98674
90684 103161 81916
104069 79181 102267
91919 82628 101071
84236 101024 90320
84908 95028 95470
113826 87946 76572
88222 103928 85256
100982 79753 105791
86160 99078 89662
101546 78936 104751
115125 93426 74960
95893 80742 98209
87737 104234 83153
84597 102574 88933
90993 105048 81744
109377 79559 98146
87748 89701 99744
110830 86002 78919
116297 85814 78499
100872 82447 94070
112396 86876 78407
95233 81486 96798
84056 99436 94629
87403 96671 89427
86407 102622 86477
90011 87048 101690
84175 101770 92371
105035 78785 102584
106403 82093 87749
113493 93385 75843
108992 90913 76877
101733 79981 99445
108407 95167 76947
112078 85894 79227
88989 93574 87663
104528 94891 77471
109108 79638 97775
93069 105324 80539
113425 86695 78240
96258 83469 95434
89860 94353 83723
91799 84206 103461
98881 80109 97406
101007 103027 78135
92166 95328 82373
91624 85799 104671
107014 81525 90049
107364 78903 101721
93398 92395 82535
96961 94920 79794
103768 84414 82837
89555 98906 84189
114217 84015 80997
87109 96270 90467
108684 80793 86525
92633 86654 91937
87255 99342 85864
99526 81982 96258
103496 84128 84245
107734 88730 77903
103397 83034 84899
111404 84552 80276
93381 92648 81615
95834 81455 96479
113034 79943 96493
89766 105548 82028
114005 92358 75720
89129 94183 86581
105610 82952 85173
99806 83351 92132
110327 78823 97926
96566 84072 93762
107639 80175 97186
110585 84706 81543
105334 88051 78999
87652 95599 89320
108107 96948 76665
104301 78964 98673
91493 87356 98422
95960 85298 89353
97451 101660 78877
97833 95867 79563
112892 83005 82492
108811 93768 76105
108915 79752 97564
111875 82149 85364
96244 89900 80976
100505 94817 78702
84695 99107 94661
89623 105122 82671
94305 82798 95872
87509 105640 83878
91620 85857 99590
86517 92046 97484
88877 88428 96097
101133 83687 91470
96929 96115 79533
98077 86427 85425
100314 83694 91002
106462 88278 78524
107317 81820 89798
94138 100751 80161
111676 84391 82210
120086 93388 75532
102843 84373 86712
93237 96927 80746
88836 91234 88068
87603 99031 86985
90958 87680 94938
92742 90144 85584
98511 98986 79180
99525 84826 86461
109991 93030 76596
105087 92700 77244
102704 82016 92200
107139 89062 78009
94380 86070 89978
99121 95032 78867
106994 81726 90451
88264 102749 84133
109481 89849 77209
108327 85048 81762
88514 89550 94428
89334 94141 86288
95260 100909 78949
95790 92946 80396
93936 86758 87383
110108 91577 76266
95662 85773 90646
111088 90778 76599
88065 96583 86827
101236 79922 102328
108883 88572 77671
86946 101191 88759
92864 104096 81305
111109 91191 76431
107554 88339 78385
97455 85370 88373
92984 85174 94782
110258 90474 77131
101730 99626 77963
105445 83840 84870
94851 86209 86659
106965 82260 87602
98294 86952 83064
93558 86337 92688
99804 98652 78700
93729 87432 89267
87896 104134 84417
90228 94077 83362
100942 82379 95835
102999 85961 80996
107394 84346 83547
99355 82582 92789
101672 93332 78833
96705 90323 80699
93870 99115 80213
97767 84884 90295
93196 91418 83553
99724 84769 85997
89407 95098 84946
88572 99714 83173
108838 79816 97310
107313 79480 98645
95039 91753 81860
102004 87096 81379
99314 82728 92647
91262 92874 82445
90102 91029 88678
109190 84740 82202
92604 99810 81549
120210 90826 75881
91712 87925 93978
89494 94527 85993
106109 87111 79245
104770 87489 79431
100160 82912 91696
92463 85594 95893
106106 85714 80891
97111 85068 88596
91092 101245 81524
112604 85746 79035
104735 85491 81934
102450 79872 102087
101104 80217 93055
99990 95698 78680
111775 85911 78436
88925 89993 90435
92384 87379 90836
89755 92198 83941
103124 87716 80003
93875 86241 93025
97322 86439 86059
115086 86872 76727
90590 94534 83095
110433 84682 81571
100736 82399 94251
95407 90230 82080
89638 90436 89870
97412 83164 93088
105774 87895 79219
95474 88093 84531
106669 84389 82790
96650 93202 80352
87281 94030 90602
99967 83641 91675
91706 87444 96282
88385 95473 87613
87785 91070 90904
96308 84087 92550
109867 86926 78416
89509 88357 98643
98394 85722 86146
112634 90040 76443
107823 84065 82507
89889 88904 95732
96825 105702 78339
91175 89600 90477
87175 101069 88222
98042 95475 79599
87855 104205 85794
92293 88778 86232
114430 83837 80074
86877 91589 97509
93087 91854 83284
92030 86196 95665
100658 83788 88826
104096 89008 78623
109889 100940 75437
90978 89283 91383
105981 84168 84056
101551 84918 84673
99384 85189 86090
101503 82164 87833
89975 95771 83654
102133 92030 78992
99172 90669 79413
102484 83605 87250
101514 94244 78571
87313 95127 89933
107941 87259 78923
94932 85249 91169
92070 92321 83881
102570 85501 83428
90817 92000 85357
90695 88964 91768
97554 87840 83809
90398 90272 88440
105893 88691 78115
108909 79577 98366
97657 83951 90901
102518 88233 80761
108015 85466 82049
88459 90832 89695
99903 88530 80107
97552 88155 84157
100746 86837 82919
107969 82664 83570
96422 88347 83989
101960 83570 87488
101264 84276 88606
93550 89100 85091
94581 84428 92859
92451 93800 81842
102262 90548 79249
90663 88945 94368
97634 85984 87345
106967 86542 79346
97813 85649 88149
93048 88470 87152
104458 87505 80586
114658 85905 78258
104417 87538 80482
114316 91158 76038
93270 85000 95534
91514 96249 82352
100280 84475 85633
95422 89755 81117
94514 87242 84843
92545 91895 83134
102382 91213 77602
103247 84791 84258
88779 94582 87782
101825 90500 79728
91737 86853 92919
91648 88672 91114
110316 91480 76688
88084 92721 90042
100258 84597 89039
93997 91947 80488
114328 84567 79656
103884 85530 82018
103926 87979 79726
96342 87643 84473
93334 89204 85148
88277 91183 89166
87034 89945 94383
94201 87688 85672
108749 84082 82276
101951 93861 78699
113034 88955 76369
90434 91191 87800
100104 85838 82927
93535 89255 82615
90712 93475 83939
102737 85673 81581
100224 84629 87496
98637 84248 89202
95107 87204 84875
98198 85702 86798
99771 84438 89099
91147 89653 87971
97407 92768 80373
100072 83703 90588
92115 96158 82435
92866 99712 81180
90761 89650 90799
91339 91800 85187
91418 91223 85715
90987 90108 86955
88788 94670 86067
96940 89522 81466
89579 89899 90586
92054 87945 92402
97683 85152 88484
91993 88596 88538
101746 96214 77625
114553 87550 76999
93987 92155 82594
101029 88118 81081
109465 85244 81237
100600 87120 81241
110051 85791 79462
93844 88461 83473
96774 87591 84301
99228 87790 82572
114559 82043 85807
107242 87888 78888
100657 87001 82752
94170 96634 80137
97871 83828 89760
88413 94711 88926
90244 90718 88249
90008 100746 82628
105389 92156 76987
100138 92914 79090
108386 79998 97233
90300 87743 97489
109934 85133 81534
90123 90759 88556
96726 87157 84453
89949 104108 82888
93046 87907 89611
99833 94185 79206
94519 87073 85889
97996 85768 87639
97372 88853 81677
93785 84657 96263
98750 82605 93731
91435 90198 85817
114527 87043 78137
92693 90704 84392
109137 85256 80237
97918 87811 84058
108908 87209 77396
112691 88883 76940
97363 93544 79704
110274 84979 80571
103136 89064 79696
97412 86441 85036
107639 87603 79076
98677 99710 78591
98249 85323 86663
88833 90568 91337
92236 87829 92606
93022 86124 94633
101579 84386 86544
98817 86147 84297
90276 89796 90599
91331 88875 88723
90701 91624 85953
92228 90778 84359
103114 86856 80721
100964 85366 84625
92107 91678 85259
97834 85506 87940
91050 90081 89774
98826 87770 82721
98701 85509 85336
101078 95102 78155
90706 101088 82209
102351 85496 84271
88219 92895 89447
89765 91547 86568
107252 85019 82055
98569 89005 80720
100978 85568 81701
95956 88690 83204
103224 84994 84270
88397 94755 85138
97760 89006 79768
99200 85611 83093
97391 86584 85850
101066 91966 79059
88066 95757 86668
96413 88449 83191
100535 87526 82237
105010 82414 87172
87015 92367 90719
98663 84889 86210
93174 87252 91402
100724 94797 78950
92287 90732 83695
102526 87985 80535
89657 91914 86119
105070 85893 79351
97827 88254 81312
95245 91652 81488
91173 89230 90752
102247 85146 84519
89518 96225 84539
91110 94799 82644
93269 90709 84081
93992 85144 91234
91998 88108 91135
109472 86687 78640
100553 85476 85345
96717 85726 88633
93141 89536 84661
91073 88860 90763
105902 90830 77914
92111 90277 84659
105054 84693 82787
