24 1.36253
779206 790139 749359
801833 749677 761230
738931 776198 797165
801939 731325 771540
746744 780552 778427
766559 789772 752217
768310 776768 760460
741195 787988 776662
769414 740725 772474
791217 770528 737697
794256 726723 778805
807066 769767 722485
749523 783999 776469
770693 761134 752878
801388 797115 727327
820835 742462 761487
862531 756344 743050
739106 773637 783306
769162 788717 758009
783207 787425 729632
783538 765340 745379
795522 756204 748415
812067 756682 745856
751720 751956 766101
756243 746200 770916
766700 722144 790867
789966 775394 740922
792209 765311 737572
795719 757518 737326
839333 752265 746908
765153 764621 762731
768754 789711 751110
785212 753991 751581
785597 741160 768443
826644 744684 755034
740027 793594 751550
764560 790380 757243
782331 804423 746448
782901 728374 784182
798366 779971 736651
845136 766114 735467
746790 764759 789188
773314 748892 762655
786795 779914 736776
800088 735511 765896
841157 741403 756516
845643 744679 752039
