851 11.8595
158577 93053 164409
162460 94317 159524
157668 97409 143153
170666 92631 161416
145570 95428 162507
146620 115702 134278
146001 105868 141485
144197 130754 119069
152115 97102 160716
144784 118954 136372
158660 95311 151947
152801 97267 150158
151670 97699 141443
172050 92408 162927
165051 95534 145856
156824 103250 135061
118929 148794 138236
125961 108959 138074
149970 107620 137597
161646 96317 150239
163749 96944 139868
126747 150268 129753
158063 97029 142583
136426 118451 136566
139739 126333 126863
160641 91523 162945
150853 139253 110295
180022 93443 141753
164602 137240 99942
143293 139435 113747
127761 134039 135628
167396 127931 106348
168128 96423 144019
140114 145381 116848
151642 138314 114491
156267 132286 110961
161242 156630 103269
144620 115840 137534
134288 152297 119558
132832 106062 156126
146422 120991 118235
156172 104108 134275
171731 103197 123573
150672 113114 127595
159804 141413 105042
123066 136455 137387
178682 93068 150879
124888 160819 122462
145607 131000 115868
146913 110651 135710
128609 152223 125402
180566 92228 155033
146526 103642 137713
130211 131468 132890
160708 168158 101726
145998 141744 110306
135456 127976 133684
124608 134884 141165
150284 118649 124335
156350 130726 117317
112882 153392 141540
129478 133132 136180
143116 155036 108399
146073 114074 137095
149426 97877 154231
156838 105339 126430
153254 136064 111803
168501 108342 124104
167048 104689 132512
158799 99263 135547
146732 115085 130062
141538 155795 107466
163550 128748 103810
122041 141068 142822
153661 155835 104030
111037 144958 148427
168680 119180 105578
161269 97315 133136
134081 153194 120826
139988 125936 128026
162691 105161 130344
139751 125958 131545
138603 127650 124673
146956 153285 105348
150407 113332 133877
143833 120667 128987
145558 118994 135941
158344 119552 110688
160361 132290 105413
171554 96045 133040
118400 136657 167953
145636 138841 114520
152311 133565 114982
142424 147200 112275
143583 133240 116944
120926 143335 145886
157645 97064 160110
121523 146263 141430
162482 94900 149205
128236 135570 130290
135325 137869 124127
159362 137838 105143
122642 138288 135079
135227 159896 118697
143108 145131 118838
157231 94788 162971
127106 140715 133477
139909 149893 113394
144961 164312 104550
121874 142794 151528
136992 139765 119681
162752 142812 98267
136360 144493 123551
179398 117446 107213
119545 125267 151820
129902 133095 124981
174398 134259 102029
157992 96469 144437
151359 138580 107292
153072 134960 113848
155649 120681 119446
127930 153599 119729
174144 139697 98700
117359 144163 154230
143159 140066 112931
147156 111973 135237
153254 113851 120775
120053 159440 133211
150130 101176 139261
155320 134674 113642
164029 127518 107530
173972 137170 103332
157705 112077 114710
158457 128842 106464
159997 137682 106362
156772 126742 113279
127486 152700 122697
168816 93812 145556
149770 115460 127644
151911 109095 122967
169135 105259 123855
151824 152786 105191
165377 126706 110292
138560 149935 111664
142005 147800 111532
126190 133724 135741
140291 138594 119260
159428 156809 102393
155734 146418 103808
191714 91464 163693
134507 126567 137417
138361 165722 114412
150686 106254 126730
158018 128536 111475
169544 104421 115096
135900 100396 143086
149539 127025 117822
136115 157968 118603
170403 100768 131203
159802 110936 117500
174712 100762 132877
