9 0.193051
313340 327779 295809
320305 304474 313081
327057 308937 293551
296687 349274 298900
302753 319316 325182
314146 338573 292917
316872 319037 299656
311043 328162 294027
333194 307736 298833
340678 349357 284297
344739 322426 283631
345658 306749 292085
354381 305081 294738
306598 352335 287707
308661 312203 310281
323784 300915 330245
325499 314580 288263
330737 335267 284771
335369 298686 321328
342870 308721 290354
302127 327038 316007
312841 337634 293212
314606 323800 292948
323960 310844 298440
297504 344225 310332
304606 321464 300873
305830 317836 303229
311946 346441 287465
312387 342321 292365
316691 306276 313431
319153 324570 290904
321514 320883 298837
342483 296830 322498
344333 293426 323083
347062 301747 297304
307964 315477 320337
324326 318738 290034
324397 300497 314480
337641 306765 296304
342364 309358 287101
358141 304383 287959
298400 347987 293650
301643 344484 298642
302913 338049 302284
303363 334296 301462
305417 318693 316058
306273 331534 295489
313312 307867 313314
316709 312211 306924
318008 303650 338128
318291 304336 314840
321318 308892 302715
321492 301826 301373
325378 318530 297334
328018 298733 301025
329238 304840 299074
351408 305902 296709
361206 302314 293178
365519 297980 289039
293732 340307 314013
311652 346463 287289
313811 317824 303295
314559 327863 285121
318121 316894 301788
318893 308985 304201
321498 298170 337190
334611 292914 325381
338382 309052 289753
342926 298705 319782
