131 6.56536
733737 678394 741729
736450 723964 691300
727093 685817 742841
740563 745419 678679
724397 736641 682254
733658 711229 699258
733888 674108 742838
734520 721287 694237
773812 680188 722874
722687 723859 693109
716869 735672 695441
776258 668281 747577
790287 679296 724254
730325 708903 704522
730704 659822 780061
746460 698904 709268
717373 710687 720428
730124 705982 706658
734738 688653 735147
749936 697998 699987
782048 669662 726454
691594 734828 711627
753801 730385 672585
776169 678897 724685
780109 666915 749752
725414 686339 743888
728279 707074 706735
734816 721074 697162
735995 673470 743214
688915 730213 731250
733229 723453 693704
761346 656535 754874
773734 642741 776609
704475 676784 760867
760391 704770 676793
761855 690060 698718
788982 668245 726200
719743 715869 705225
735742 726517 684150
744076 708798 685213
782616 671446 724692
686091 743221 731417
690850 722327 719058
695980 737363 711326
725392 668318 764976
729650 689529 736850
735046 663157 759721
735323 720881 696085
735943 724501 690602
740288 691306 713908
759887 667673 750017
689023 728969 718473
696795 737784 706727
720800 720992 701065
736933 751921 667683
737369 668562 729183
751945 731504 665830
687172 733839 728304
688036 752715 718540
732106 681939 740598
735416 681823 739598
745375 730147 676120
760163 724548 676643
761529 687322 700565
711607 741347 685867
720238 728190 698299
721505 707011 708551
728752 678441 743793
732464 715926 699621
734346 750409 669340
735605 711012 698275
737349 713193 679737
746557 742840 653527
696371 731135 716750
705766 718281 705135
713704 686287 749917
718033 761895 683203
724218 688395 743451
729303 725596 691253
730033 689217 741349
734314 659755 783906
741740 694999 713020
746088 657342 766012
747436 742158 655317
752391 739461 665502
756857 666341 750538
770503 700635 685031
689225 758601 717380
721263 737492 694280
721338 726601 682720
724346 709668 706019
726128 664506 769557
726425 688886 742808
728483 710527 704239
729513 705989 711603
735201 670806 745879
738366 695293 709697
742828 702237 709545
748010 728409 679370
684708 755270 734063
698500 698086 725723
708771 764850 696008
712536 727362 698658
717947 712282 708855
730725 750582 677930
731042 683293 741762
735727 709438 702477
735729 749315 673709
737138 713566 695111
742056 730486 678124
744139 700647 688647
758118 656440 755447
708536 730522 698938
717646 711399 710652
721091 701170 713601
729219 752588 677532
741456 656832 776322
741772 708874 690668
743145 702704 708900
757040 708055 681826
758792 661586 752108
759772 691305 697646
767653 704095 681997
687274 732099 730339
694508 713147 716992
707048 736554 697684
709319 709193 722979
714684 738179 686111
718939 666218 765394
723380 719272 700061
731117 687022 738813
733462 756676 671914
748081 656135 765763
757548 692921 702419
764261 684064 720770
775353 648352 762271
685351 763215 732752
693735 733181 717934
701427 714193 705984
719468 748449 682621
720129 737818 689270
721998 664623 770794
722817 669873 755391
724545 720329 698205
725269 713469 703112
726604 663592 756637
728560 668015 748053
731615 747269 676618
734875 655001 781570
736376 721393 691717
740877 736643 677658
742683 702829 694282
744159 745643 660206
746936 707588 687239
747686 740656 668188
747719 689235 717081
754335 694467 692120
754798 661295 753981
757915 691046 710592
759383 688103 715376
759853 705330 681407
785449 671212 725269
786873 665380 730690
696879 726287 698955
710297 709057 723074
724175 714174 708297
728699 729056 679286
733270 698883 709583
745845 691134 710976
748649 699123 700309
758352 672927 727076
759072 655610 773800
770996 676509 725300
