49464 628.128
85290 81690 86242
99138 80966 80196
116553 91934 78251
121161 71131 111066
95106 78660 80286
122898 71033 110060
124118 70851 109610
118230 91110 78285
118324 71191 108277
121658 71129 111575
98384 95267 78734
100366 76352 83024
85422 76893 89786
82447 80314 95576
88550 74172 87104
81098 82617 93817
80397 85194 94017
83000 81819 88097
84498 77240 87899
80422 85204 91403
86631 75943 88947
89729 75610 86683
89433 89214 79327
87848 75765 87001
85615 76552 86199
85693 75962 85730
81657 86014 88064
85312 77033 89343
90839 74702 85472
85425 76169 87304
88221 77405 83672
97218 71419 90545
92132 75733 85316
85577 76153 86671
120803 70735 112951
87264 79564 84369
90087 74985 87088
85925 74605 89119
92072 79687 82638
84652 78846 86373
91893 76911 82921
90175 76438 83993
85000 78681 86512
86969 79834 81325
92134 75748 84064
87109 75286 88938
83203 83224 84792
83980 80935 89940
91876 83105 81113
97992 73766 87289
97041 74042 88626
87933 74148 89754
100299 86523 78724
98766 73579 90051
84440 80628 88338
86951 83778 80926
86680 81856 83771
84836 82488 82561
82876 78022 92804
95972 77474 82524
92564 83237 79829
84818 75051 95930
96171 73730 91027
85187 75806 91246
94309 78067 82697
92829 72517 93875
87654 74769 88763
103097 73125 87850
112239 78334 81687
123286 69643 111127
121708 69728 110235
74646 104983 102821
125218 69936 109477
75283 104564 101148
75113 104234 103218
120651 102353 75552
75778 104136 101007
119480 104505 74932
122025 106705 73526
122343 104063 74591
123782 105540 73980
121813 104351 74657
129034 69674 109086
72782 106637 102591
127357 68004 110293
73695 106791 102354
98734 73648 89367
73922 104574 104656
121921 106362 74209
75238 107113 100841
123612 107383 73283
129139 67977 116110
120959 106429 74568
128762 67162 120663
126849 67900 120594
120823 107837 74311
126033 67454 120858
73813 106264 101808
127753 67510 119853
75128 103475 105104
121688 106399 73800
121766 105038 74230
72978 106446 102445
106994 88881 78371
72906 106871 101086
95842 81591 78768
106675 89174 78577
90418 87158 80369
120188 108181 74426
75108 104342 101290
84579 89921 84514
84894 88264 82542
90001 80924 81324
89049 78061 83560
83793 83053 85529
124566 108752 72582
89979 75572 87006
73674 105076 102606
83040 79751 90886
123182 111207 73080
124040 107124 73226
72798 105088 102481
95499 87169 79667
72383 107880 101886
125092 107565 71869
127233 101720 74949
74548 105111 101814
121312 67596 127668
69272 110114 102026
124419 104963 72612
71710 106102 105062
69516 108845 101557
69486 107816 102143
126404 106373 72036
125924 104320 72322
125592 106515 71787
127449 107143 71046
125703 107833 71081
125432 108294 71153
128421 105228 71652
127833 106578 70991
127863 104252 72271
69925 110241 101370
122314 109283 73504
69044 111457 100018
122914 106335 73493
124744 63981 124062
96042 73571 93626
124563 68994 122128
122822 64879 124570
125228 107137 72572
70517 111375 99578
71402 109258 98584
69016 111520 102520
130368 106461 70805
130542 106669 70722
129339 63942 121893
127935 62576 121907
125324 64601 123736
127015 64637 121457
129013 64683 121142
69260 110251 102051
81964 81026 88370
86343 80103 83794
86115 79851 83864
83809 81980 87892
89993 75824 86428
84464 79296 88309
77597 83382 96593
87000 77527 84824
84753 76828 91351
86898 74161 92127
86125 74334 91156
130224 62335 125690
127497 62400 125131
95202 74016 90285
129264 62145 126547
94231 75596 85345
68442 111683 104103
130223 107555 69951
128897 109000 70852
129988 107969 70254
130397 107763 69868
68799 112976 102664
131852 106193 70824
131218 108773 69679
129426 108635 69967
130132 61829 126627
107799 92449 75594
95509 73873 93212
102640 73304 88208
129353 109323 70307
