2830 381.961
1.60762e+06 1.3382e+06 1.35956e+06
1.51885e+06 1.46366e+06 1.22068e+06
1.50611e+06 1.2158e+06 1.53941e+06
1.30293e+06 1.33198e+06 1.61941e+06
1.22958e+06 1.58053e+06 1.4757e+06
1.20974e+06 1.55416e+06 1.51386e+06
1.33733e+06 1.29976e+06 1.60073e+06
1.32058e+06 1.3326e+06 1.5933e+06
1.30818e+06 1.34326e+06 1.58589e+06
1.58502e+06 1.37218e+06 1.28946e+06
1.46516e+06 1.47596e+06 1.25343e+06
1.60146e+06 1.37681e+06 1.27943e+06
1.58919e+06 1.37556e+06 1.28807e+06
1.51441e+06 1.45851e+06 1.22824e+06
1.59804e+06 1.33619e+06 1.3618e+06
1.46741e+06 1.47124e+06 1.24747e+06
1.58127e+06 1.37299e+06 1.29126e+06
1.46577e+06 1.45685e+06 1.24856e+06
1.28608e+06 1.35999e+06 1.58895e+06
1.37124e+06 1.44204e+06 1.39404e+06
1.34347e+06 1.30135e+06 1.5374e+06
1.27989e+06 1.56425e+06 1.42566e+06
1.49722e+06 1.46671e+06 1.22137e+06
1.29876e+06 1.33222e+06 1.61555e+06
1.31482e+06 1.31648e+06 1.6143e+06
1.59312e+06 1.37595e+06 1.27952e+06
1.50501e+06 1.44552e+06 1.2363e+06
1.42907e+06 1.25567e+06 1.54807e+06
1.31758e+06 1.41544e+06 1.43782e+06
1.5489e+06 1.33474e+06 1.3804e+06
1.52194e+06 1.36605e+06 1.31526e+06
1.24944e+06 1.50813e+06 1.48261e+06
1.22961e+06 1.57762e+06 1.476e+06
1.50916e+06 1.42014e+06 1.2562e+06
1.24836e+06 1.52722e+06 1.45567e+06
1.35159e+06 1.29559e+06 1.57488e+06
1.23281e+06 1.5725e+06 1.47102e+06
1.37823e+06 1.43797e+06 1.39596e+06
1.34404e+06 1.29583e+06 1.57263e+06
1.55804e+06 1.32022e+06 1.37521e+06
1.30382e+06 1.34894e+06 1.60246e+06
1.27473e+06 1.48967e+06 1.45973e+06
1.30518e+06 1.33305e+06 1.60864e+06
1.27225e+06 1.52082e+06 1.43745e+06
1.31276e+06 1.42103e+06 1.43496e+06
1.30349e+06 1.33835e+06 1.61189e+06
1.26292e+06 1.50066e+06 1.45402e+06
1.23673e+06 1.57552e+06 1.46983e+06
1.21347e+06 1.56227e+06 1.49958e+06
1.29702e+06 1.36929e+06 1.5758e+06
1.59214e+06 1.37927e+06 1.28048e+06
1.56309e+06 1.3211e+06 1.37363e+06
1.37442e+06 1.34634e+06 1.51929e+06
1.36791e+06 1.34061e+06 1.5223e+06
1.48712e+06 1.28225e+06 1.45808e+06
1.31578e+06 1.38894e+06 1.55045e+06
1.407e+06 1.29669e+06 1.5082e+06
1.28066e+06 1.49371e+06 1.44831e+06
1.32538e+06 1.33974e+06 1.5553e+06
1.39055e+06 1.42628e+06 1.3991e+06
1.38852e+06 1.50682e+06 1.3647e+06
1.47798e+06 1.44115e+06 1.26843e+06
1.57864e+06 1.31072e+06 1.38705e+06
1.3214e+06 1.312e+06 1.59173e+06
1.3405e+06 1.30536e+06 1.56109e+06
1.4721e+06 1.4588e+06 1.24353e+06
1.44434e+06 1.25353e+06 1.47114e+06
1.31034e+06 1.3414e+06 1.57866e+06
1.21104e+06 1.5567e+06 1.50536e+06
1.52036e+06 1.3571e+06 1.32298e+06
1.29273e+06 1.42731e+06 1.44119e+06
1.55711e+06 1.33053e+06 1.36935e+06
1.44544e+06 1.24628e+06 1.47261e+06
1.53692e+06 1.41391e+06 1.28386e+06
1.31901e+06 1.41654e+06 1.42279e+06
1.29145e+06 1.44496e+06 1.41534e+06
1.40134e+06 1.51323e+06 1.34009e+06
1.26614e+06 1.53372e+06 1.44377e+06
1.43892e+06 1.24117e+06 1.49372e+06
1.53475e+06 1.36232e+06 1.31297e+06
1.41616e+06 1.52915e+06 1.30147e+06
1.44734e+06 1.2291e+06 1.48806e+06
1.42768e+06 1.48707e+06 1.30838e+06
1.46284e+06 1.48044e+06 1.24173e+06
1.36322e+06 1.43588e+06 1.39856e+06
1.34908e+06 1.40688e+06 1.41758e+06
1.26055e+06 1.49831e+06 1.49574e+06
1.24146e+06 1.55865e+06 1.47217e+06
1.42399e+06 1.259e+06 1.55329e+06
1.59904e+06 1.32695e+06 1.36865e+06
1.22482e+06 1.54613e+06 1.50968e+06
1.24045e+06 1.53696e+06 1.4796e+06
1.34792e+06 1.29855e+06 1.56815e+06
1.40988e+06 1.47761e+06 1.34481e+06
1.28408e+06 1.43533e+06 1.43138e+06
1.30568e+06 1.33246e+06 1.60508e+06
1.41992e+06 1.27213e+06 1.52734e+06
1.38731e+06 1.28894e+06 1.5223e+06
1.47039e+06 1.22128e+06 1.53481e+06
1.48751e+06 1.46884e+06 1.23259e+06
1.24522e+06 1.50362e+06 1.48832e+06
1.47383e+06 1.21843e+06 1.52994e+06
1.29005e+06 1.45379e+06 1.41313e+06
1.26943e+06 1.49196e+06 1.46096e+06
1.34551e+06 1.32818e+06 1.53123e+06
1.4466e+06 1.22751e+06 1.49123e+06
1.44933e+06 1.24904e+06 1.46998e+06
1.21701e+06 1.5554e+06 1.50978e+06
1.36065e+06 1.43228e+06 1.40121e+06
1.2781e+06 1.49444e+06 1.45234e+06
1.38104e+06 1.51505e+06 1.36916e+06
1.3004e+06 1.39241e+06 1.55618e+06
1.50304e+06 1.35501e+06 1.38501e+06
1.26071e+06 1.52581e+06 1.44499e+06
1.25239e+06 1.51107e+06 1.47814e+06
1.3855e+06 1.35042e+06 1.518e+06
1.42307e+06 1.49895e+06 1.32482e+06
1.37655e+06 1.51009e+06 1.38064e+06
1.30438e+06 1.34863e+06 1.60666e+06
1.50055e+06 1.45164e+06 1.23956e+06
1.4894e+06 1.43459e+06 1.245e+06
1.51092e+06 1.45204e+06 1.23233e+06
1.56234e+06 1.31328e+06 1.38362e+06
1.45271e+06 1.23562e+06 1.48404e+06
1.56002e+06 1.31524e+06 1.37669e+06
1.42977e+06 1.27331e+06 1.51429e+06
1.21508e+06 1.54817e+06 1.52093e+06
1.57685e+06 1.39663e+06 1.26601e+06
1.39668e+06 1.51878e+06 1.34025e+06
1.35627e+06 1.30912e+06 1.53274e+06
1.33766e+06 1.3227e+06 1.55884e+06
1.36589e+06 1.29049e+06 1.53308e+06
1.42618e+06 1.49041e+06 1.3166e+06
1.45558e+06 1.46655e+06 1.2635e+06
1.44242e+06 1.2344e+06 1.50037e+06
1.29097e+06 1.43704e+06 1.42666e+06
1.27135e+06 1.52414e+06 1.43955e+06
1.48988e+06 1.38269e+06 1.3306e+06
1.45796e+06 1.40063e+06 1.36769e+06
1.46355e+06 1.40258e+06 1.34615e+06
1.28908e+06 1.43762e+06 1.42034e+06
1.51543e+06 1.35904e+06 1.35982e+06
1.32752e+06 1.41396e+06 1.41058e+06
1.40828e+06 1.28774e+06 1.51736e+06
1.41504e+06 1.47272e+06 1.33205e+06
1.50363e+06 1.38386e+06 1.32104e+06
1.55427e+06 1.32418e+06 1.37441e+06
1.28219e+06 1.44262e+06 1.43068e+06
1.41172e+06 1.29296e+06 1.51116e+06
1.54494e+06 1.38704e+06 1.28648e+06
1.23186e+06 1.543e+06 1.49335e+06
1.49354e+06 1.39394e+06 1.32235e+06
1.54302e+06 1.39991e+06 1.28709e+06
1.32419e+06 1.32926e+06 1.55714e+06
1.24287e+06 1.51589e+06 1.46842e+06
1.26988e+06 1.55324e+06 1.44299e+06
1.56939e+06 1.31481e+06 1.37092e+06
1.54085e+06 1.35795e+06 1.31597e+06
1.49082e+06 1.39272e+06 1.32957e+06
1.47621e+06 1.38146e+06 1.35331e+06
1.4885e+06 1.36767e+06 1.42206e+06
1.50769e+06 1.4186e+06 1.26459e+06
1.41864e+06 1.50289e+06 1.32752e+06
1.27611e+06 1.50916e+06 1.44597e+06
1.39871e+06 1.47504e+06 1.34833e+06
1.23446e+06 1.5306e+06 1.50425e+06
1.45064e+06 1.26417e+06 1.46676e+06
1.49548e+06 1.21692e+06 1.53892e+06
1.49892e+06 1.41328e+06 1.2979e+06
1.32959e+06 1.3373e+06 1.55225e+06
1.33296e+06 1.31819e+06 1.56589e+06
1.46247e+06 1.41048e+06 1.3359e+06
1.5728e+06 1.31295e+06 1.38893e+06
1.51233e+06 1.37422e+06 1.3392e+06
1.45093e+06 1.23269e+06 1.48639e+06
1.50164e+06 1.4526e+06 1.23388e+06
1.48814e+06 1.38779e+06 1.33298e+06
1.42248e+06 1.4289e+06 1.39823e+06
1.40545e+06 1.36529e+06 1.49807e+06
1.41264e+06 1.2664e+06 1.54331e+06
1.24694e+06 1.50562e+06 1.48755e+06
1.5167e+06 1.41263e+06 1.29682e+06
1.35557e+06 1.33868e+06 1.52852e+06
1.25856e+06 1.50151e+06 1.45631e+06
1.43486e+06 1.26828e+06 1.48488e+06
1.35856e+06 1.29437e+06 1.54752e+06
1.46515e+06 1.38561e+06 1.3567e+06
1.46232e+06 1.39161e+06 1.36258e+06
1.56862e+06 1.32748e+06 1.36774e+06
1.3535e+06 1.31716e+06 1.53647e+06
1.48023e+06 1.43902e+06 1.25784e+06
1.5454e+06 1.38031e+06 1.28066e+06
1.33564e+06 1.30779e+06 1.564e+06
1.2361e+06 1.53708e+06 1.4921e+06
1.44058e+06 1.4959e+06 1.27819e+06
1.43668e+06 1.47258e+06 1.28155e+06
1.43747e+06 1.46353e+06 1.28567e+06
1.52475e+06 1.41715e+06 1.28603e+06
1.44168e+06 1.48565e+06 1.27551e+06
1.52608e+06 1.37414e+06 1.31152e+06
1.30932e+06 1.34189e+06 1.58182e+06
1.30126e+06 1.42226e+06 1.4333e+06
1.41213e+06 1.27534e+06 1.53411e+06
1.23946e+06 1.57177e+06 1.4647e+06
1.40938e+06 1.51808e+06 1.3339e+06
1.41424e+06 1.29058e+06 1.5172e+06
1.45652e+06 1.40472e+06 1.34406e+06
1.47358e+06 1.38497e+06 1.37204e+06
1.21202e+06 1.56062e+06 1.50098e+06
1.22242e+06 1.55396e+06 1.49654e+06
1.48424e+06 1.45453e+06 1.23957e+06
1.4137e+06 1.44963e+06 1.35211e+06
1.33976e+06 1.30563e+06 1.58396e+06
1.42211e+06 1.48192e+06 1.33014e+06
1.37736e+06 1.4247e+06 1.41048e+06
1.43296e+06 1.25963e+06 1.51283e+06
1.57162e+06 1.40079e+06 1.27527e+06
1.4435e+06 1.23101e+06 1.52317e+06
1.35306e+06 1.32565e+06 1.5338e+06
1.2647e+06 1.50598e+06 1.45308e+06
1.51338e+06 1.37482e+06 1.29937e+06
1.55301e+06 1.30932e+06 1.38967e+06
1.27574e+06 1.50396e+06 1.44814e+06
1.56477e+06 1.40754e+06 1.27863e+06
1.41848e+06 1.46792e+06 1.34352e+06
1.48141e+06 1.40866e+06 1.32595e+06
1.23806e+06 1.55832e+06 1.47316e+06
1.30647e+06 1.39135e+06 1.56186e+06
1.49759e+06 1.40114e+06 1.30709e+06
1.56085e+06 1.3524e+06 1.30036e+06
1.56981e+06 1.40947e+06 1.27058e+06
1.45606e+06 1.4623e+06 1.2719e+06
1.41931e+06 1.27966e+06 1.52133e+06
1.44097e+06 1.46026e+06 1.29533e+06
1.47898e+06 1.4484e+06 1.26161e+06
1.47714e+06 1.43645e+06 1.27455e+06
1.43575e+06 1.24415e+06 1.50057e+06
1.25292e+06 1.53166e+06 1.4547e+06
1.52873e+06 1.36786e+06 1.30981e+06
1.43083e+06 1.4887e+06 1.30515e+06
1.27259e+06 1.48455e+06 1.46318e+06
1.42167e+06 1.28022e+06 1.48088e+06
1.49154e+06 1.37064e+06 1.34166e+06
1.22133e+06 1.55801e+06 1.50275e+06
