1 0.0271335
304527 361022 313819
311132 318420 321264
312700 341878 287250
314548 335619 319126
320248 314379 327816
321182 314516 327056
321249 325309 316443
321863 320921 311893
324005 325614 301270
326258 324477 308399
328151 300446 310545
330835 318205 296382
332978 317368 309523
333234 319921 295875
333450 334440 292864
336235 315582 303614
338342 308370 309424
342690 307670 310172
344330 329475 290508
315968 333603 320475
316590 328086 302496
317440 320682 319700
317755 320882 316576
321101 327622 314747
321686 326033 312308
322269 339174 295469
328943 332482 300906
329288 320279 307343
334058 330320 294150
338301 312230 301842
338675 326951 293607
343473 310799 296895
352479 327311 292088
