64 2.3063
745983 767957 788875
741883 774606 783288
741828 777605 778460
775844 754448 731493
751971 770483 780010
781643 776587 702510
750539 756165 820282
769271 739744 744473
776559 751842 732764
746688 751386 824967
758730 788808 715246
780616 774115 705196
815216 765800 721418
838945 718549 826123
743131 771626 784859
769203 736481 749402
747737 745953 820858
760311 734845 758695
766118 785150 718841
776926 737606 741699
797403 725325 752069
741127 772367 786746
747467 741812 821334
755141 773823 756266
755190 777706 721503
756254 764242 763347
756315 739614 783727
762001 745558 753133
766911 737717 750555
779757 794431 704700
787717 734597 746763
736319 753513 832947
738346 772188 790730
747191 737454 823711
750037 764477 794409
752744 742946 765632
756071 799651 715695
772406 732364 754428
774956 804295 704219
808222 749100 730379
843699 711697 828458
728409 781406 783045
744501 760050 817697
744749 787335 727475
758796 799268 710992
764196 788307 719060
765244 734376 759912
767149 731813 760919
770963 774790 732129
778898 802671 706954
791489 721797 776351
805520 766342 720526
806371 718618 769858
729610 772844 783424
735643 787501 745347
744502 775057 779883
744863 771094 785323
762685 750929 734208
763220 742641 755098
783130 734996 739078
791884 750784 730121
803009 767971 722546
813053 767813 712290
749361 773230 776919
752155 763374 776190
758732 775422 747462
759575 783228 721366
760352 804805 701620
760987 727871 769947
768199 739870 749604
772231 768405 711985
773131 722334 762163
777853 727623 756665
778962 729481 747921
789443 739651 738720
839899 708052 832605
725996 782647 785315
735750 783129 727837
736776 777877 782187
744892 756881 814415
758495 742407 759872
761912 792697 707218
765119 728354 760967
765947 740704 738220
768195 776444 733948
770997 738063 743353
774549 744908 738057
775862 734898 751639
777380 726754 761155
