6657 254.088
737761 695487 676524
737390 685089 680961
735015 693046 678939
743657 684147 680697
751683 694822 672502
743657 689270 675629
794513 687833 667827
738405 693191 676539
741875 689938 679522
736583 690627 683897
817506 678114 744228
739771 691433 679312
765484 699925 664959
735727 693117 676878
737394 691452 678877
739189 723435 658844
810469 679090 757948
748232 696144 673059
725574 713315 669248
732716 739260 665237
740005 721472 666840
737894 697739 674640
724669 736107 666551
691206 810709 812268
741308 720841 664612
686969 817622 824712
748912 697788 671969
814801 677778 744322
816261 676611 747515
758095 698045 668907
694249 801588 820444
756230 691086 669897
770059 680623 714788
818225 676617 743500
775382 689958 668353
740128 695470 675623
814438 679946 752518
819013 672246 742031
742404 698722 666044
741822 694741 675118
816022 676764 747162
807722 680151 699380
744824 696199 674357
733165 696939 678696
820434 675803 740552
744119 695105 674609
821553 671125 742637
686161 815270 826938
774727 705606 657733
768125 721898 651623
712840 719784 702614
742930 701270 659390
748732 700506 660210
750567 709644 654365
746773 698798 665528
747516 711057 658947
742051 708379 664650
685725 816942 825973
689186 812433 819719
729444 691565 679594
817105 766295 645233
738815 728423 666786
819861 671163 752124
818000 674419 748962
821934 668378 748128
743117 693069 675173
763317 685260 679118
820982 670189 748739
683092 822305 829449
740839 697850 673232
742564 692235 675540
717179 714640 669083
720950 709099 680772
729311 712144 668461
746730 691332 675307
707495 723661 698348
721760 712296 669569
714382 713008 683627
702160 730469 701537
696065 822560 811297
730490 698046 669211
726182 700578 669225
721228 697660 676091
723819 701045 670941
713132 687411 691602
705845 725761 689657
688090 816999 815973
728045 699040 673639
738175 701633 667080
721122 691354 680451
711237 723916 693774
737709 736340 666433
743255 696803 674893
719348 709278 685999
724500 747700 662779
702017 738085 687273
732625 712682 668157
715772 713271 677536
719646 713208 681656
716069 707185 687639
730080 697611 678695
713456 731151 681675
733040 712113 667383
723125 714355 667297
733222 699727 669177
