30 1.22848
766326 786146 788314
800994 766800 794821
782258 794836 753237
761202 783954 805359
837537 764150 777754
795417 773566 785614
811006 768452 778926
788891 764335 795786
834630 753629 778644
791122 783390 764688
808704 784237 761859
808357 789069 748385
812808 750471 797888
835361 813591 747467
773212 769106 786747
799758 786218 755287
760691 800514 813212
782835 778162 782179
795466 816432 752359
815010 756608 781211
841132 748454 821036
753412 800870 818951
767304 775297 804423
758001 807376 814124
778963 767786 805412
767736 831692 771616
803343 771219 774140
783687 781711 774627
781401 786551 766881
799040 752757 820278
806727 818483 751837
771888 801402 771517
809225 823915 741524
783841 774860 766513
798997 758917 795226
810908 840377 741253
805592 769045 791512
812530 767446 779708
806671 750972 785894
823869 765461 760387
764304 779034 804886
773759 769033 803448
824841 761721 781162
802418 761105 792327
802623 757502 806176
