6071 158.605
219000 211074 161925
222917 208046 159441
227306 204192 161258
222416 213369 161183
224133 210991 159319
227751 201440 159532
232628 204083 158770
233237 201025 160084
240750 195721 160847
220780 187765 166169
221048 192942 161702
225398 187436 165473
221129 188060 165952
214887 189214 162090
223988 188961 165423
230358 185096 163421
232667 188097 163129
275752 155798 186636
277606 154595 189510
276042 151346 200709
263197 154622 192220
268157 152243 199640
277188 152540 192743
273476 153450 190508
271966 153183 192014
264915 152693 197291
251921 152317 204301
269021 152083 198877
282418 152897 192380
263536 153764 193311
274719 152364 194399
263303 153741 193588
284406 155308 184745
263216 149629 205369
256615 152276 200857
282719 155753 187189
275654 152956 192990
271389 152058 195811
263307 152398 199088
252364 153465 200751
271915 151533 196813
277889 152107 194902
289500 153285 190398
267167 148463 212135
273086 147571 212615
272114 151538 196799
272988 147457 215875
253304 154148 197396
265487 149587 205937
265324 153327 191556
282539 154009 190350
287022 153329 190821
255935 153135 193979
272882 153146 191780
277571 153432 190620
253274 150790 203776
270601 152027 199962
289830 152458 190661
273471 158180 180357
286366 153927 189340
274381 148431 207087
270734 151553 198396
267704 147903 210846
264706 150895 200908
263912 152232 200065
256795 149930 204596
261608 150030 202860
264912 148494 209528
280001 148939 203687
256324 150689 204505
258593 151121 202065
250287 153487 200645
252653 154462 198719
265173 154610 192112
277384 155056 188528
281830 153353 191266
286091 154784 188056
255368 152719 195298
247006 150439 208356
259921 148168 217928
253014 151929 204269
258666 148025 221798
261950 147724 213474
260569 147280 219107
259973 149150 208204
262409 146595 219650
262356 147067 217613
247163 148928 217792
274364 149898 202891
278270 151944 196686
252541 148384 215660
283970 153419 189704
242517 149966 219050
264791 160176 177155
274571 155806 186730
279932 153861 190502
295484 149712 203414
251230 147817 226242
238487 150675 224872
279017 151835 193910
290792 148873 203918
254763 148971 209485
254658 151548 200990
261057 147867 214632
248132 151685 205338
243853 152935 204896
241551 150149 211563
234185 154284 214044
246827 149646 215659
260595 146749 226624
242062 149969 214294
252027 148903 226136
269351 151844 200056
239006 150843 221548
253468 148279 216888
232564 153414 226490
247867 152219 205672
266120 149230 203670
230913 154143 222331
257525 146721 231366
258164 147758 226427
251338 153851 200371
256716 148273 223394
253817 153492 198805
243868 151971 206105
251027 148057 226517
247581 149491 216765
284849 147891 205175
284512 154791 188202
270260 147760 207253
276530 150075 196911
277935 149998 200587
254264 149446 207308
252746 154457 196827
253831 149738 209453
261694 152427 199319
254556 152982 202530
246435 149815 215400
248445 152239 204831
247618 153852 203131
244165 154383 198746
236999 151035 212434
243495 154062 202026
242178 150334 209033
269281 152168 198093
251747 153924 198720
259837 148212 216505
260113 147581 218406
260797 148473 210484
248232 153033 201491
251842 158610 179130
246248 153723 203274
240801 154344 199669
206964 168193 181309
232932 166181 169561
201683 166477 187019
202505 169531 179945
207002 167646 179862
198158 174719 185056
213914 167708 174382
206314 168410 181043
199726 177501 181531
206094 168884 179828
206754 171789 176225
210650 162293 182987
213392 170471 171575
215919 164393 177504
207900 164935 178139
208478 169382 176322
213978 158567 193099
214309 167037 174124
200508 167355 184594
202461 178419 174808
210130 159814 185823
226181 161864 176619
206886 165305 182660
202988 169169 181857
206642 169626 178154
212303 164625 178446
215281 156136 192700
223192 166997 168785
198688 170600 185154
201187 164277 197553
204333 158990 191482
215547 162273 178262
221186 168409 170099
202498 160100 192490
204375 162404 185457
209634 167302 174506
215735 156901 182921
216513 159041 182127
212616 158989 184890
214058 165207 177456
221148 156452 186728
209345 160751 183996
209991 167227 175304
213784 157354 193439
214165 157721 185733
210547 182930 169125
213411 161298 179621
216481 166192 175215
220787 160817 177915
207827 162414 182784
221092 161511 177536
208577 161438 185124
210111 187052 168616
214807 169842 173599
201902 165377 181956
212572 160952 183449
222121 156920 181047
200322 175254 179409
207313 166182 180802
207614 158887 197231
218250 160689 179821
229079 162972 172810
205795 162312 189986
207930 166018 176504
207746 183008 171449
208271 184424 170861
208457 163498 180261
212069 169132 174032
218651 165633 171526
208285 164890 181091
216408 170976 170035
217860 167021 172065
208681 182887 170924
218237 161275 177927
198497 169839 188506
210081 162432 178727
213555 170413 173073
212866 165433 175483
199448 171199 184344
210074 158789 187847
214649 175950 168882
204393 189832 173058
215280 169871 172384
198459 172145 187958
202001 173518 176003
208735 162300 183561
214855 162996 178188
200311 191506 174702
207537 173672 174548
224101 160769 177003
215170 173230 168493
204618 185542 172859
195613 178960 181427
218404 156641 190814
206244 176786 175541
200466 191824 174428
200498 188902 177293
217673 157204 181197
211346 165979 176196
212729 171672 170174
198146 197485 174526
200379 178444 178941
206809 170209 177496
205243 182726 172649
208107 176419 172355
207576 187132 171661
212159 171262 171176
196857 174946 186096
208817 175857 171471
206112 181469 174201
215050 169202 172486
199557 196280 174715
201915 187917 175518
212904 185156 169096
197147 182847 180744
218071 164195 174788
215733 174701 167127
218709 163544 170922
198025 170224 190690
222411 162355 176019
214689 164396 175580
204426 191322 167418
206600 178119 174284
231849 154694 189025
208936 161810 185003
201428 179515 177148
234423 155869 184093
208626 162365 181164
214431 157346 182185
197403 201793 178234
216814 170325 169185
197548 173836 188276
206655 173168 176608
202401 186774 175280
229854 160671 172426
226783 166185 168764
207533 164289 184312
219347 169948 166181
206307 165170 182925
198217 177905 180261
198542 175702 181764
199033 195715 178476
193655 178592 184458
202459 170886 177936
207330 167720 178445
206492 171649 177892
210117 171762 169146
193704 178446 181952
213601 179289 167731
237007 154089 204089
201045 172604 180760
226130 172082 163586
208483 162139 190521
206895 187057 171794
199111 178568 179485
199180 182416 177420
218321 169075 167757
218771 169116 167526
224740 155933 196663
204210 181966 173809
215099 185896 166607
209759 181199 170360
194483 182921 180232
210392 166416 175882
217621 165544 173780
199695 195534 177370
200638 181072 176621
207876 178756 173978
217080 163480 177842
216743 154335 200147
