55 3.60385
745934 750151 765515
769951 732070 728114
720082 787877 728691
744757 770794 730133
744909 755245 770033
817886 737226 692206
771119 722600 716137
790228 720579 743987
798738 747049 715429
725562 742357 771179
738445 766539 747973
766036 742549 728640
768622 735740 716941
799387 736734 698471
720891 756161 769286
734552 730476 770101
741858 760056 735991
749113 745907 734605
751145 728840 758943
756597 734392 746291
757623 743316 744760
764057 742000 731261
769655 734743 729123
818124 722344 719325
713676 761922 783174
728779 759282 756237
737914 776129 730343
743654 729982 793773
746882 750736 735965
746944 729499 749979
754169 752370 694202
760076 743972 725358
763383 743834 742147
764011 726463 737883
764380 697616 745957
