318 3.25344
135196 173956 154339
149499 147450 165403
154206 141060 168671
155992 155155 145808
143947 162726 154040
167009 171274 131636
158498 151210 143887
143146 177426 152579
152332 164099 142853
152082 160940 143973
144957 148910 155847
157174 140009 173337
143531 165435 152062
139484 151594 158645
147470 168515 142272
151883 141693 170588
158465 135158 168728
167097 141623 153209
169964 138969 152434
152683 145876 163309
137263 142229 171393
150099 152525 153804
141663 149190 159070
143959 149161 168561
144271 176528 144623
156381 140427 170646
150707 146608 153639
146152 147915 164884
144694 164634 144175
143192 161169 154930
152797 173799 141522
173302 137188 151659
171958 134717 155856
149459 157476 153657
146978 161962 152289
163757 135684 154126
164537 146047 141890
160351 147352 148479
136175 155263 158898
155052 145254 160818
159000 145480 156871
177848 146151 141762
154098 142693 169396
177053 133184 160497
156489 140612 157616
147393 159920 154701
149823 154592 148142
154932 157190 143324
176756 143263 143943
159281 144634 150288
149508 163035 149904
152638 156148 144452
155692 168673 139529
175585 131848 165190
153408 154892 146466
167471 140278 150407
162818 138007 168671
159221 139940 157869
160907 146566 145592
147549 159403 151837
154719 177345 139520
172198 133411 163941
153116 152619 152993
145862 142072 176389
153244 145717 149865
169372 145485 146222
158846 151093 149204
163761 143903 152350
153064 140510 176869
158168 154941 132277
134793 166982 166173
171141 133903 164180
150241 148012 159849
157082 136816 175689
129670 160000 169421
