941 12.011
95402 134320 116238
95006 134808 116665
96790 133293 115392
96778 138942 114711
107153 117832 123783
98499 148731 112697
99899 143191 112042
97586 129977 120867
99871 163045 112018
99641 125357 115671
105359 129346 106808
95743 129902 135279
98449 140519 113641
98451 125753 117797
104868 116481 132061
93769 134220 135494
96394 133355 117848
97099 127875 132980
105997 117181 125775
100572 131796 114624
110139 132463 102346
102972 130819 106500
107374 131944 105915
110637 120769 106247
109364 118657 107892
103314 138625 97111
108187 117766 115580
107655 130178 105726
109373 117515 106913
116456 120427 103933
121225 137806 100994
100934 118638 111398
109509 124330 105798
110866 118089 104382
106956 119522 108457
109602 123821 104421
97597 122147 118351
106768 118272 108875
110097 128003 102554
109233 129888 105816
109277 121074 107027
108847 114819 111630
100037 132630 106196
105566 138475 102728
108882 120756 107367
106674 121576 106018
110339 107381 107198
103321 117899 109063
107634 113654 116259
121779 114030 106982
