736 14.0794
300484 313044 305958
298376 304482 320183
320679 300225 295437
307478 326496 287606
322354 347862 272631
333582 313441 278124
308872 336877 276599
321677 297829 295756
322872 316240 287826
309562 317303 281282
308275 297956 329502
320036 310143 290570
301523 338096 283926
318008 300333 303862
321580 322926 277608
309554 308420 298877
313312 311658 290163
347932 327517 275221
317580 306583 298669
308400 310169 290261
322705 316539 288307
332072 284737 300495
315387 324411 281210
309402 298061 309382
341740 330942 274519
304581 301443 315893
331320 321707 280162
302969 307712 302229
316130 302767 301384
322065 297289 300722
320317 302638 302195
316326 306484 299536
329087 314534 283931
294753 312079 318965
333057 299935 285067
309128 305657 309804
328397 312251 286739
324223 342700 275717
313263 310059 294215
321184 297858 297283
315890 297946 318276
327023 314257 286326
338556 297138 290093
286729 319672 302227
341682 309162 281773
290310 325127 301131
316262 311353 288731
321895 281567 308234
307908 326619 283937
332337 310035 278964
318310 305786 296628
319283 300078 302781
296157 307074 326578
330331 313486 280337
299498 302415 316706
298442 309439 313203
304285 324762 290007
298059 311594 325015
320747 305979 295263
319316 291223 309536
324173 294332 297579
320259 287064 336343
322440 296008 293201
292959 299950 327329
309072 297593 329777
293885 313579 295009
316592 293307 326685
328196 301020 292509
306975 327036 280919
323912 295077 302539
310572 293612 322102
293194 343492 297233
317060 290135 314986
311246 299426 304964
306532 315758 293719
323583 312288 287735
326468 290575 300019
329533 294428 291248
311080 307101 304456
318154 304280 298996
295543 312580 312717
330292 303944 290757
342811 293340 298188
327197 309265 289665
321282 294076 304159
308768 300694 319486
342204 279859 319430
308341 307617 313421
316343 296407 319260
304175 315806 291229
308933 307573 307342
318392 287901 312330
