1 0.141516
770259 809375 787778
780707 785611 796646
783871 783239 820595
789769 777998 796385
790101 816407 760639
791661 785807 785616
791675 782837 789414
793247 776233 825832
795655 762470 809101
798498 771475 805545
799686 771536 788597
801896 765627 806004
803779 796340 762844
808789 773888 777740
813322 762063 800550
815107 761595 811599
817956 767536 787017
826361 758461 827121
829471 771581 784327
830671 771777 781580
754956 789291 805739
772648 840132 772773
776870 792442 776355
779287 761298 832475
784562 784874 800550
787037 782551 810393
788050 784065 791862
790929 777227 819494
791603 776851 802700
792560 780851 771928
797714 777058 767200
798110 776540 772279
800447 803117 749483
817248 758462 794128
835372 798165 757426
