3869 39.3677
96070 116191 107489
96296 117443 103814
133295 109169 88024
133580 124080 85880
138214 110555 87284
132829 124082 84238
147235 115135 83851
144586 117827 82995
133597 114710 85740
137151 110673 86345
136264 110859 87452
135854 108192 88490
130046 114447 86938
132168 109735 87722
141312 105518 88676
140604 107992 87020
119775 125178 87514
126723 115833 87446
141549 116061 83662
120947 93658 95220
133737 114491 86258
136109 109874 87665
141547 109938 85797
117517 97191 91712
130465 114227 86876
140339 113575 84087
112245 95601 94510
114029 94097 96413
131255 109541 87969
117756 116051 88014
119927 119919 87675
133056 109321 88198
142864 111121 85095
101336 106462 95909
130586 114198 86716
142827 116200 83473
124228 111386 87798
126821 112277 87197
138449 108052 86755
127160 114858 86144
135468 112860 84595
143815 107910 87316
134235 120064 85059
103635 107222 91937
112604 97693 91817
130589 111321 87090
108869 98476 94414
105887 100552 92153
111527 95865 94945
111735 98442 92791
117327 94651 94016
109906 96736 94121
108542 100659 91625
115302 94759 95184
109889 96389 95195
116710 94328 95333
117894 94311 94720
111022 113248 88196
119599 92601 95891
122606 92877 95193
107879 98637 94475
122558 92939 95562
109310 97834 93514
108881 99214 93657
110070 101403 91180
117180 96420 92201
111033 96326 94181
119744 93912 94662
112791 96382 93182
110319 100718 90544
109988 106204 88579
110580 99872 91424
111899 98760 92208
114268 92230 97522
122917 93440 94370
117569 95378 93467
118119 94256 93121
119987 93760 94821
116040 96536 92373
117532 94124 95378
111062 100841 90332
111404 99388 91683
118815 92757 97390
104252 102241 93381
107772 95612 95485
140332 118576 83952
108367 99503 92372
112110 95209 97223
115375 97277 91661
128726 96582 90693
141182 117220 83095
117571 96769 91192
113099 97946 91556
114208 96659 92835
116543 95631 92456
108771 99948 91693
104148 102960 92929
130450 96937 89982
111542 99091 91817
115857 97813 91518
116095 93213 95639
119388 95281 92587
111665 99416 90153
111969 98788 92061
114978 98602 89870
119631 94010 94378
123551 92550 93430
118296 95130 92807
124105 91777 94921
128923 93881 91761
103954 101680 93620
122404 96141 91401
125308 95188 90956
117357 96703 91925
118297 91246 97960
112801 95547 92871
111807 99042 91848
125159 96133 91204
108971 99171 93330
124401 94984 91316
120931 96193 91352
116975 97187 91975
125336 95611 90860
106148 99588 91733
120526 94026 91979
119946 96243 90987
114985 101415 89360
108484 98874 93680
108997 98456 93050
109471 109783 88227
110771 98793 92876
112512 98564 91588
122702 95316 91875
117143 97485 90059
112592 98047 91237
115999 96432 92544
112194 98105 93090
117427 94155 95543
103841 103364 93977
100067 99350 98871
98776 103165 97806
96378 110807 97304
98543 110572 95317
109779 99041 92023
109322 97756 93575
103596 103924 94695
98284 110492 97816
105280 106416 91173
111434 94631 97710
101362 105199 94638
102630 107204 92807
110221 96458 93825
104252 108199 91575
105697 102404 89608
103425 105455 94506
99083 102714 99116
109534 97142 95207
101734 98089 94811
100245 107442 92186
106219 99514 94285
110730 95229 97285
97425 101698 104472
100465 97770 96758
107739 94326 99083
112531 94770 94696
98592 103443 98077
111593 95336 96212
110732 98946 92977
104843 97610 94912
100955 95342 107898
101884 105874 94189
99364 98025 99016
104823 93184 108139
98958 96013 112267
108010 101589 88890
96544 102832 105843
102267 95488 102692
100306 98670 97240
110632 93038 98075
104462 99221 94331
105776 91117 107181
99772 97438 107806
106878 91400 103340
104092 95503 98186
109896 90480 108332
100326 96943 108067
96518 105122 115359
103181 94139 102049
100727 95840 110471
100208 100517 96389
105969 93698 101134
105592 93507 105011
105584 94086 102924
100932 96548 101762
106473 96262 97133
97524 106511 103224
109153 95289 98224
98968 98185 103153
97891 99908 101678
108392 89424 109157
105493 93119 107721
102004 95149 107020
108391 91345 99730
99834 97381 111076
115740 91965 99295
119551 86708 109056
104187 91367 109313
129559 86769 102393
116631 89679 101512
109031 94941 98814
123501 86006 107726
124743 84170 108095
111507 113102 88061
110137 88711 103852
110472 90117 99444
119573 88684 101392
119228 89028 96328
119467 86733 108235
125146 85605 102948
125716 88037 102319
118683 84591 114598
115809 85448 115334
133203 82696 129277
130853 83168 127388
113913 87342 113716
111051 88422 112784
115358 87662 111647
117329 87326 110343
131935 83763 112586
115650 85540 114945
118318 87216 111282
125902 84157 116357
126789 83458 115030
124150 88482 100924
123025 86658 109123
119110 85944 112154
119056 86323 114071
123168 87015 106746
133549 82506 121508
124633 90658 93689
125802 84676 105886
108917 94470 98938
123553 84824 114128
127017 86844 98106
135211 82469 116321
116758 86804 112406
119686 84929 109957
114639 88276 110350
123067 86515 108942
117643 88475 109432
119194 87765 110296
121785 87293 107903
115441 87540 112485
116386 91413 99106
117022 87508 110306
122575 84619 114419
113566 94528 97729
113948 88647 106069
118511 87885 104750
114948 89792 101652
126208 87941 101945
114499 88482 104767
113511 94936 94683
102622 96099 99134
118083 89451 103225
110027 89137 111455
