4 0.220961
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
798273 772834 775617
806416 796915 761796
808402 804262 756574
808456 814192 752339
808468 769992 789083
809727 782746 773947
815806 800143 758903
816184 769398 792863
763643 789614 802677
775620 764562 810379
779748 793838 783614
790699 767160 801443
818153 799847 754606
836055 759368 779448
779955 810070 773129
815632 761453 836850
821553 786101 762911
770008 806663 793376
789381 798945 774270
801879 814663 768500
803678 813923 760573
752478 809554 804854
781387 776511 774320
783496 814962 768172
788993 773549 803656
805714 802006 771521
807719 783932 763763
816074 796748 760798
816940 759162 802243
817185 749172 792536
821813 768947 760743
