10 0.920567
782999 833502 754526
796269 778641 768277
800986 769282 773168
802387 792177 767269
810002 746073 825321
826933 797713 747464
786339 779941 783652
845766 766544 755466
787076 776772 779781
804628 756839 817572
804678 760437 806831
757221 784504 772271
786723 783805 775625
844077 751328 799716
810235 758511 798534
823406 767898 762372
792803 763302 806461
799534 773637 782246
795048 789002 771895
797915 765241 789878
808741 775276 771570
826426 766570 780698
770877 776372 812898
779690 813440 769174
780907 768627 790753
823861 767811 754054
837583 752315 804341
852313 754671 784960
746132 781070 813519
750552 814695 800097
773153 775003 835767
800984 795185 755502
804316 814326 753125
813556 757628 792388
838118 763239 791853
758705 806752 770143
771606 780918 783429
785106 798623 770683
785918 793659 758130
797390 787023 767740
788548 775567 778396
798025 764244 784454
805960 786144 754771
811807 772649 757248
840839 761498 786354
